"Date","median","lower_90ci","upper_90ci"
1994-01-01,1109,1085,1137
1995-01-01,1111,1090,1124
1996-01-01,1105,1084,1134
1997-01-01,1106,1081,1130
1998-01-01,1100,1078,1129
1999-01-01,1093,1082,1115
2000-01-01,1097,1081,1117
2001-01-01,1100,1077,1115
2002-01-01,1097,1075,1116
2003-01-01,1085,1073,1137
2004-01-01,1085,1063,1141
2005-01-01,1084,1050,1154
2006-01-01,1088,1040,1154
2007-01-01,1080,1039,1159
2008-01-01,1071,1036,1159
2009-01-01,1071,1034,1154
2010-01-01,1070,1030,1158
2011-01-01,1078,1001,1156
2012-01-01,1088,995,1158
2013-01-01,1093,990,1164
2014-01-01,1089,980,1170
2015-01-01,1080,957,1164
2016-01-01,1071,953,1163
2017-01-01,1066,952,1172
2018-01-01,1055,936,1166
2019-01-01,1052,922,1164
2020-01-01,1043,914,1166
2021-01-01,1037,905,1163
2022-01-01,1017,890,1171
2023-01-01,1015,883,1174
2024-01-01,1007,881,1175
2025-01-01,1003,877,1167
2026-01-01,997,861,1173
2027-01-01,979,854,1171
2028-01-01,985,851,1166
2029-01-01,981,841,1166
2030-01-01,972,833,1154
2031-01-01,958,818,1154
2032-01-01,961,801,1164
2033-01-01,955,804,1157
2034-01-01,939,800,1151
2035-01-01,933,795,1139
2036-01-01,934,789,1137
2037-01-01,923,781,1129
2038-01-01,924,767,1128
2039-01-01,916,751,1137
2040-01-01,913,732,1138
2041-01-01,913,733,1144
2042-01-01,908,726,1135
2043-01-01,913,722,1131
2044-01-01,913,706,1128
2045-01-01,925,697,1121
2046-01-01,923,693,1119
2047-01-01,907,679,1106
2048-01-01,894,659,1104
2049-01-01,878,646,1097
2050-01-01,888,644,1088
2051-01-01,896,635,1088
2052-01-01,893,621,1084
2053-01-01,885,614,1085
2054-01-01,872,599,1088
2055-01-01,860,582,1091
2056-01-01,870,560,1091
2057-01-01,870,553,1101
2058-01-01,860,555,1101
2059-01-01,863,539,1091
2060-01-01,860,527,1080
2061-01-01,865,526,1081
2062-01-01,855,525,1076
2063-01-01,849,506,1067
2064-01-01,839,506,1066
2065-01-01,842,496,1069
2066-01-01,827,477,1078
2067-01-01,828,461,1086
2068-01-01,819,455,1088
2069-01-01,811,440,1096
2070-01-01,811,433,1097
2071-01-01,804,421,1100
2072-01-01,798,406,1105
2073-01-01,797,406,1095
2074-01-01,791,397,1091
2075-01-01,791,386,1096
2076-01-01,784,375,1107
2077-01-01,781,361,1106
2078-01-01,773,356,1099
2079-01-01,760,356,1099
2080-01-01,751,344,1098
2081-01-01,738,332,1087
2082-01-01,728,330,1074
2083-01-01,721,319,1068
2084-01-01,729,308,1058
2085-01-01,722,299,1063
