"Date","median","lower_90ci","upper_90ci"
1994-01-01,195,184,206
1995-01-01,195,185,208
1996-01-01,197,187,208
1997-01-01,202,189,206
1998-01-01,201,195,208
1999-01-01,203,197,208
2000-01-01,203,196,209
2001-01-01,204,197,211
2002-01-01,204,199,216
2003-01-01,206,198,219
2004-01-01,204,197,216
2005-01-01,206,200,220
2006-01-01,207,202,223
2007-01-01,207,204,227
2008-01-01,212,208,235
2009-01-01,216,207,241
2010-01-01,218,206,241
2011-01-01,219,208,244
2012-01-01,222,209,247
2013-01-01,223,207,249
2014-01-01,226,209,254
2015-01-01,226,208,257
2016-01-01,227,208,259
2017-01-01,224,205,265
2018-01-01,226,202,271
2019-01-01,228,203,270
2020-01-01,227,207,273
2021-01-01,227,204,276
2022-01-01,227,205,276
2023-01-01,227,203,278
2024-01-01,225,200,280
2025-01-01,227,201,282
2026-01-01,233,204,286
2027-01-01,235,203,289
2028-01-01,235,203,293
2029-01-01,232,202,296
2030-01-01,235,205,303
2031-01-01,241,202,305
2032-01-01,241,203,312
2033-01-01,243,202,315
2034-01-01,245,202,320
2035-01-01,246,206,322
2036-01-01,246,204,326
2037-01-01,249,200,329
2038-01-01,250,199,333
2039-01-01,250,197,332
2040-01-01,251,198,336
2041-01-01,252,202,346
2042-01-01,253,207,347
2043-01-01,259,212,350
2044-01-01,261,215,351
2045-01-01,261,217,356
2046-01-01,264,220,363
2047-01-01,265,220,366
2048-01-01,266,221,370
2049-01-01,265,222,375
2050-01-01,265,221,378
2051-01-01,264,219,381
2052-01-01,265,217,386
2053-01-01,269,218,394
2054-01-01,274,218,400
2055-01-01,278,219,403
2056-01-01,277,216,405
2057-01-01,276,217,405
2058-01-01,280,217,407
2059-01-01,282,215,410
2060-01-01,286,213,411
2061-01-01,284,213,414
2062-01-01,289,215,417
2063-01-01,291,218,417
2064-01-01,294,217,417
2065-01-01,297,216,424
2066-01-01,296,215,428
2067-01-01,299,216,434
2068-01-01,296,216,436
2069-01-01,299,215,442
2070-01-01,303,217,446
2071-01-01,307,216,443
2072-01-01,312,216,447
2073-01-01,322,212,454
2074-01-01,321,210,456
2075-01-01,325,211,459
2076-01-01,326,208,460
2077-01-01,327,210,461
2078-01-01,328,212,469
2079-01-01,340,217,475
2080-01-01,347,218,473
2081-01-01,351,218,471
2082-01-01,354,221,475
2083-01-01,361,219,475
2084-01-01,366,218,473
2085-01-01,370,217,480
