"Date","median","lower_90ci","upper_90ci"
1994-01-01,713,688,748
1995-01-01,707,695,733
1996-01-01,708,690,728
1997-01-01,715,685,728
1998-01-01,704,686,729
1999-01-01,708,681,731
2000-01-01,700,677,726
2001-01-01,699,679,739
2002-01-01,697,669,732
2003-01-01,692,646,739
2004-01-01,694,625,730
2005-01-01,701,616,732
2006-01-01,699,615,734
2007-01-01,695,624,741
2008-01-01,704,603,741
2009-01-01,705,597,744
2010-01-01,706,601,743
2011-01-01,707,596,749
2012-01-01,696,588,741
2013-01-01,694,582,744
2014-01-01,700,573,755
2015-01-01,698,557,757
2016-01-01,690,539,750
2017-01-01,690,540,746
2018-01-01,701,530,744
2019-01-01,695,519,753
2020-01-01,685,511,759
2021-01-01,678,494,766
2022-01-01,670,476,763
2023-01-01,669,473,765
2024-01-01,667,465,769
2025-01-01,662,463,762
2026-01-01,657,466,759
2027-01-01,651,458,755
2028-01-01,647,444,749
2029-01-01,650,435,752
2030-01-01,651,427,755
2031-01-01,652,420,755
2032-01-01,659,408,747
2033-01-01,659,415,746
2034-01-01,660,416,732
2035-01-01,653,405,727
2036-01-01,654,393,726
2037-01-01,659,374,726
2038-01-01,646,368,731
2039-01-01,632,365,732
2040-01-01,637,351,724
2041-01-01,641,344,728
2042-01-01,635,336,730
2043-01-01,637,333,735
2044-01-01,630,328,741
2045-01-01,625,329,737
2046-01-01,634,331,736
2047-01-01,628,319,726
2048-01-01,625,316,733
2049-01-01,612,308,726
2050-01-01,608,296,725
2051-01-01,599,289,738
2052-01-01,595,283,731
2053-01-01,580,280,733
2054-01-01,577,282,736
2055-01-01,576,276,734
2056-01-01,571,266,748
2057-01-01,566,262,750
2058-01-01,562,261,743
2059-01-01,564,258,736
2060-01-01,556,247,730
2061-01-01,549,233,733
2062-01-01,548,234,730
2063-01-01,546,225,720
2064-01-01,531,219,719
2065-01-01,517,213,718
2066-01-01,513,202,716
2067-01-01,510,199,720
2068-01-01,502,196,720
2069-01-01,500,187,723
2070-01-01,497,183,723
2071-01-01,486,182,724
2072-01-01,472,180,726
2073-01-01,460,171,719
2074-01-01,457,163,710
2075-01-01,459,158,709
2076-01-01,446,145,706
2077-01-01,450,143,719
2078-01-01,447,141,708
2079-01-01,445,145,703
2080-01-01,434,139,701
2081-01-01,434,134,691
2082-01-01,432,137,691
2083-01-01,429,130,679
2084-01-01,429,112,668
2085-01-01,425,110,671
