"Date","median","lower_90ci","upper_90ci"
1994-03-01,622.84,604.24,642.28
1995-03-01,623.79,609.18,634.51
1996-03-01,625.32,614.24,637.79
1997-03-01,626.58,610.66,641.03
1998-03-01,624,613.63,642.34
1999-03-01,628.01,614.31,640.11
2000-03-01,627.66,610.54,644.04
2001-03-01,631.16,607.16,643.35
2002-03-01,633.09,614.41,651.87
2003-03-01,639.58,613.79,652.47
2004-03-01,637.09,609.51,653.54
2005-03-01,644.27,611.93,669.52
2006-03-01,642.19,611.47,677.08
2007-03-01,640.61,612.54,669.09
2008-03-01,635.72,620.55,673.5
2009-03-01,637.49,616.21,668.05
2010-03-01,647.25,606.86,671.46
2011-03-01,639.38,613.38,665.9
2012-03-01,640.08,608.37,667.65
2013-03-01,645.77,600.46,674.38
2014-03-01,648.09,597.16,676.63
2015-03-01,643.08,594.88,689.12
2016-03-01,644.72,594.04,680.77
2017-03-01,640.46,585.97,689.69
2018-03-01,631.67,589.05,696.31
2019-03-01,633.03,600.48,694.58
2020-03-01,636.51,600.98,694.45
2021-03-01,637.38,599.02,707.04
2022-03-01,635.82,594.36,698.31
2023-03-01,638.08,584.44,700.48
2024-03-01,641.18,582.23,689.14
2025-03-01,640.08,595.76,692.1
2026-03-01,634.11,588.82,690.8
2027-03-01,636.12,573.82,691.41
2028-03-01,632.45,578.33,694.26
2029-03-01,633.49,580.44,695.58
2030-03-01,637.52,578.99,686.39
2031-03-01,641.24,577.84,697.73
2032-03-01,652.39,577.42,693.05
2033-03-01,649.44,568.87,692.59
2034-03-01,651.31,570.31,693.05
2035-03-01,640.16,565.82,693.07
2036-03-01,644.74,562.02,681.95
2037-03-01,644.38,555.38,690.39
2038-03-01,641.74,548.31,692.5
2039-03-01,646.5,551.86,696.39
2040-03-01,644.04,546.83,690.76
2041-03-01,646.25,541.83,689.54
2042-03-01,644.59,541.47,689.16
2043-03-01,640.43,547.41,677.91
2044-03-01,633.65,541.77,688.9
2045-03-01,635.74,545.5,694.61
2046-03-01,641.57,539.17,694.08
2047-03-01,641.57,544.86,699.08
2048-03-01,629.79,538.95,714.78
2049-03-01,635.37,532.72,724.95
2050-03-01,626.55,528.08,723.56
2051-03-01,619.31,531.7,716.06
2052-03-01,621.99,531.84,724.42
2053-03-01,619.92,542.5,735.5
2054-03-01,624.02,535.36,732.21
2055-03-01,615.76,536.26,733.2
2056-03-01,609.46,541.28,718.53
2057-03-01,601.85,539.28,719.71
2058-03-01,606.97,537.46,712.37
2059-03-01,609.75,520.51,716.88
2060-03-01,622.87,517.79,723.94
2061-03-01,615.49,515.51,732.66
2062-03-01,613.23,508.99,729.24
2063-03-01,615.25,506.82,732.5
2064-03-01,622.72,506.38,750.26
2065-03-01,617.73,507.83,753.92
2066-03-01,623.48,501.81,739.53
2067-03-01,625.02,503.27,736.66
2068-03-01,618.9,499.73,748.37
2069-03-01,607.45,502.09,755.79
2070-03-01,606.98,497.9,764.55
2071-03-01,611.24,488.39,772.58
2072-03-01,612.92,483.28,783.61
2073-03-01,611.19,479.95,785.62
2074-03-01,600.45,489.21,779.05
2075-03-01,600.14,486.06,777.25
2076-03-01,597.41,492.74,797.48
2077-03-01,601.92,491.58,794.72
2078-03-01,601.53,484.84,798.97
2079-03-01,611.06,483.57,809.53
2080-03-01,616.06,488.94,828.48
2081-03-01,622.98,490.51,831.28
2082-03-01,623.41,489.26,836.87
2083-03-01,623.25,474.12,843.32
2084-03-01,616.01,473.85,857.03
2085-03-01,629.29,474.77,874.52
