"Date","median","lower_90ci","upper_90ci"
1994-01-01,1741,1712,1770
1995-01-01,1737,1713,1761
1996-01-01,1741,1712,1764
1997-01-01,1738,1721,1766
1998-01-01,1738,1714,1762
1999-01-01,1741,1718,1757
2000-01-01,1745,1727,1760
2001-01-01,1747,1713,1776
2002-01-01,1759,1714,1791
2003-01-01,1750,1707,1803
2004-01-01,1741,1702,1802
2005-01-01,1734,1697,1805
2006-01-01,1739,1688,1814
2007-01-01,1747,1675,1805
2008-01-01,1763,1671,1809
2009-01-01,1769,1675,1811
2010-01-01,1770,1688,1814
2011-01-01,1756,1672,1814
2012-01-01,1749,1669,1820
2013-01-01,1754,1670,1825
2014-01-01,1751,1661,1822
2015-01-01,1751,1638,1819
2016-01-01,1745,1614,1823
2017-01-01,1754,1614,1820
2018-01-01,1755,1599,1813
2019-01-01,1755,1588,1811
2020-01-01,1737,1585,1800
2021-01-01,1735,1579,1789
2022-01-01,1739,1557,1804
2023-01-01,1733,1544,1798
2024-01-01,1737,1536,1791
2025-01-01,1739,1537,1797
2026-01-01,1744,1537,1801
2027-01-01,1737,1524,1802
2028-01-01,1736,1516,1804
2029-01-01,1721,1506,1803
2030-01-01,1723,1502,1801
2031-01-01,1721,1489,1801
2032-01-01,1704,1473,1805
2033-01-01,1706,1486,1793
2034-01-01,1706,1482,1788
2035-01-01,1706,1479,1774
2036-01-01,1695,1477,1775
2037-01-01,1692,1464,1783
2038-01-01,1703,1457,1799
2039-01-01,1709,1448,1802
2040-01-01,1697,1435,1802
2041-01-01,1689,1431,1814
2042-01-01,1692,1423,1815
2043-01-01,1696,1421,1828
2044-01-01,1699,1404,1818
2045-01-01,1710,1401,1824
2046-01-01,1712,1417,1828
2047-01-01,1693,1406,1819
2048-01-01,1693,1398,1824
2049-01-01,1677,1376,1831
2050-01-01,1693,1377,1831
2051-01-01,1691,1381,1844
2052-01-01,1680,1377,1840
2053-01-01,1682,1370,1834
2054-01-01,1667,1369,1837
2055-01-01,1658,1364,1842
2056-01-01,1645,1338,1845
2057-01-01,1642,1342,1853
2058-01-01,1646,1335,1853
2059-01-01,1657,1330,1840
2060-01-01,1668,1316,1831
2061-01-01,1662,1338,1839
2062-01-01,1650,1335,1839
2063-01-01,1646,1328,1833
2064-01-01,1641,1321,1847
2065-01-01,1634,1324,1852
2066-01-01,1627,1313,1855
2067-01-01,1619,1306,1854
2068-01-01,1592,1290,1856
2069-01-01,1602,1283,1861
2070-01-01,1618,1273,1855
2071-01-01,1598,1255,1847
2072-01-01,1608,1245,1857
2073-01-01,1602,1246,1850
2074-01-01,1607,1239,1845
2075-01-01,1594,1234,1857
2076-01-01,1597,1220,1872
2077-01-01,1604,1208,1887
2078-01-01,1604,1205,1875
2079-01-01,1619,1213,1876
2080-01-01,1612,1191,1866
2081-01-01,1612,1174,1841
2082-01-01,1615,1169,1845
2083-01-01,1600,1163,1835
2084-01-01,1602,1150,1837
2085-01-01,1625,1148,1849
