"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.03,239.9,271.73
1995-01-01,264.4,243.07,272.16
1996-01-01,260.96,245.64,267.9
1997-01-01,259.43,246.01,266.45
1998-01-01,258.35,244.35,267.43
1999-01-01,260.78,239.26,269.98
2000-01-01,256.23,238.71,267.54
2001-01-01,254.05,235.91,266.94
2002-01-01,251.54,233.85,266.73
2003-01-01,247.29,233.81,265.68
2004-01-01,245.05,227.18,265.92
2005-01-01,243.36,225.27,268.53
2006-01-01,244.07,220.58,269.72
2007-01-01,246.22,222.68,271.78
2008-01-01,248.42,212.06,268.56
2009-01-01,250.35,212.59,274.01
2010-01-01,242.67,213.34,274.1
2011-01-01,240.09,211.97,278.89
2012-01-01,238.43,206.94,277.25
2013-01-01,237.21,205.44,279.82
2014-01-01,241.41,205.7,280.36
2015-01-01,245.14,201.19,278.76
2016-01-01,241.78,195.48,275.71
2017-01-01,237.74,191.49,272.69
2018-01-01,238.88,186.03,274.82
2019-01-01,236.15,181.16,274
2020-01-01,235.76,177.07,270.12
2021-01-01,234.74,173.33,271.19
2022-01-01,235.15,167.34,269.66
2023-01-01,234.51,159.61,270.04
2024-01-01,230.31,157.72,269.5
2025-01-01,231.64,155.63,267.2
2026-01-01,226.87,152.31,272.23
2027-01-01,224.7,148.1,274.94
2028-01-01,220.04,145.16,273.69
2029-01-01,223.47,139.55,267.98
2030-01-01,223.85,135.86,272.22
2031-01-01,225.88,131.48,267.55
2032-01-01,224.66,128.03,266.77
2033-01-01,225.95,121.22,263.43
2034-01-01,221.52,123.26,264.05
2035-01-01,220.78,119.14,259.43
2036-01-01,223.02,114.4,254.96
2037-01-01,223.98,104.99,251.72
2038-01-01,220.99,103.6,255.82
2039-01-01,217.71,100.05,257.45
2040-01-01,216.01,95.37,254.33
2041-01-01,218.93,93.05,256.13
2042-01-01,209.97,91.69,257.3
2043-01-01,209.29,90.04,260.19
2044-01-01,207.63,87.19,269.2
2045-01-01,203.94,84.97,274.1
2046-01-01,204.33,86.99,273.86
2047-01-01,204.77,88.47,277.61
2048-01-01,204.77,89.46,274.95
2049-01-01,203.84,88.87,273.74
2050-01-01,202.75,85.1,276.04
2051-01-01,204.34,79.16,274.45
2052-01-01,204.14,79.04,270.38
2053-01-01,205.09,77.37,267.38
2054-01-01,204.03,73.55,268.83
2055-01-01,199.21,72.92,267.05
2056-01-01,198.41,71.71,262.09
2057-01-01,194.26,70.6,258.28
2058-01-01,198.29,70.64,261.97
2059-01-01,193.53,69.04,267.27
2060-01-01,190.7,66.89,262.87
2061-01-01,185.1,66.52,265.87
2062-01-01,178.83,68.2,269.05
2063-01-01,176.77,67.47,271.97
2064-01-01,179.4,63.63,266.44
2065-01-01,175.47,63.5,267.86
2066-01-01,172.36,61.77,271.07
2067-01-01,167.45,60.91,273.29
2068-01-01,164.34,60.71,267.23
2069-01-01,160.42,59.22,265.78
2070-01-01,158.48,58.46,269.55
2071-01-01,155.92,57.17,268.15
2072-01-01,153.86,58.33,269.05
2073-01-01,154.52,56.1,266.47
2074-01-01,150.3,55.85,268.02
2075-01-01,149.72,55.69,261.25
2076-01-01,149.48,51.15,259.78
2077-01-01,144,49.15,265.21
2078-01-01,136.61,47.67,265.35
2079-01-01,135.84,47.81,263.12
2080-01-01,130.04,47.68,266.88
2081-01-01,123.66,48.02,260.76
2082-01-01,122.59,47.69,260.33
2083-01-01,119.96,48.74,254.63
2084-01-01,118.06,46.87,248.74
2085-01-01,115.22,45.96,242.14
