"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.14,156.58,179.76
1995-03-01,166.72,156.01,173.81
1996-03-01,160.73,154.33,173.75
1997-03-01,160.11,155.22,174.44
1998-03-01,164.82,157.92,171.83
1999-03-01,164.02,159.79,172.6
2000-03-01,163.75,157.88,173.07
2001-03-01,159.52,152.63,171.45
2002-03-01,160.06,146.99,172.77
2003-03-01,155.9,150.2,171.66
2004-03-01,158.05,148.98,171.1
2005-03-01,159.28,150.27,177.37
2006-03-01,156.78,149.04,187.32
2007-03-01,158.63,149.41,185.04
2008-03-01,158.58,149.29,184.08
2009-03-01,158.2,150.03,181.62
2010-03-01,158.58,145.94,185.98
2011-03-01,159.36,144.51,182.65
2012-03-01,161,142.66,181.74
2013-03-01,156.95,137.93,180.13
2014-03-01,158.06,140.13,183.09
2015-03-01,158.88,137.98,181.55
2016-03-01,157.44,129.37,180.8
2017-03-01,159.58,129.67,186.3
2018-03-01,161.56,131.19,182.18
2019-03-01,160.01,128.79,184.11
2020-03-01,159.3,127.52,180.38
2021-03-01,157.77,128.5,184.38
2022-03-01,155.3,128.13,184.09
2023-03-01,157.39,127.58,180.65
2024-03-01,157.54,130.99,179.93
2025-03-01,159.19,131.72,187.41
2026-03-01,160.14,132.77,189.53
2027-03-01,159.46,131.21,189.17
2028-03-01,160.4,129.38,185.58
2029-03-01,160.74,128.3,187.02
2030-03-01,157.82,130.03,188.7
2031-03-01,151.22,129.86,190.4
2032-03-01,152.83,130.01,185.05
2033-03-01,154.34,128.95,185.51
2034-03-01,154.1,130.25,182.95
2035-03-01,154.85,124.84,184.41
2036-03-01,157.08,118.83,185.09
2037-03-01,157.89,122.93,185.09
2038-03-01,162.55,124.76,185.91
2039-03-01,160.01,121.54,189.89
2040-03-01,161.98,124.01,190.79
2041-03-01,164.02,130.35,187.26
2042-03-01,165.92,129.18,193.03
2043-03-01,169.49,135.15,193.53
2044-03-01,170.18,135.37,193.18
2045-03-01,170.91,135.49,193.87
2046-03-01,169.24,135.46,195.56
2047-03-01,167.66,131.7,192.7
2048-03-01,167.48,133.18,197.95
2049-03-01,170.11,132.27,199.27
2050-03-01,172.16,130.52,200.75
2051-03-01,169.97,149.41,199.06
2052-03-01,174.93,151.49,203.35
2053-03-01,177.86,147.98,202.26
2054-03-01,178.4,151.32,201.89
2055-03-01,176.57,150.46,200.3
2056-03-01,184.89,147.91,205.59
2057-03-01,180.45,150.01,208.38
2058-03-01,178.32,149.71,206.86
2059-03-01,178.04,152.58,204.25
2060-03-01,180.63,155.94,209.49
2061-03-01,184.76,157.35,209.49
2062-03-01,186.03,156.98,209.94
2063-03-01,190.66,158.88,211.6
2064-03-01,190.67,156.11,215.4
2065-03-01,185.38,155.79,214.66
2066-03-01,188.44,157.37,219.25
2067-03-01,190.5,154.8,220.27
2068-03-01,185.96,153.81,239.83
2069-03-01,194.62,152.85,242.47
2070-03-01,195.38,152.96,239.18
2071-03-01,197.14,152.87,235.61
2072-03-01,194.91,152.52,245.95
2073-03-01,195.25,156.89,241.96
2074-03-01,191.42,160.69,247.84
2075-03-01,195.09,161.38,253.41
2076-03-01,194.98,162.96,255.87
2077-03-01,198.64,163.72,256.05
2078-03-01,200.11,167.2,253.6
2079-03-01,206.26,169.45,254.12
2080-03-01,203.2,168.34,262.13
2081-03-01,206.32,163.05,250.45
2082-03-01,209.02,160.66,251.6
2083-03-01,210.63,162.95,251.55
2084-03-01,208.6,165.55,266.37
2085-03-01,206.39,168.71,268.02
