"Date","median","lower_90ci","upper_90ci"
1994-01-01,1004,979,1029
1995-01-01,1004,986,1022
1996-01-01,1003,981,1030
1997-01-01,1003,979,1024
1998-01-01,994,978,1021
1999-01-01,993,980,1008
2000-01-01,995,974,1014
2001-01-01,997,970,1013
2002-01-01,992,969,1014
2003-01-01,984,966,1038
2004-01-01,982,954,1043
2005-01-01,976,943,1053
2006-01-01,978,931,1055
2007-01-01,970,928,1060
2008-01-01,965,927,1058
2009-01-01,965,925,1054
2010-01-01,967,917,1059
2011-01-01,969,889,1058
2012-01-01,977,881,1060
2013-01-01,981,875,1064
2014-01-01,979,862,1068
2015-01-01,973,839,1063
2016-01-01,973,837,1064
2017-01-01,972,831,1072
2018-01-01,970,813,1065
2019-01-01,964,799,1060
2020-01-01,953,790,1059
2021-01-01,944,780,1054
2022-01-01,938,766,1060
2023-01-01,934,759,1063
2024-01-01,928,758,1064
2025-01-01,925,757,1055
2026-01-01,922,741,1061
2027-01-01,907,734,1057
2028-01-01,906,730,1052
2029-01-01,909,721,1051
2030-01-01,898,714,1039
2031-01-01,882,700,1040
2032-01-01,882,686,1050
2033-01-01,873,688,1043
2034-01-01,856,685,1037
2035-01-01,842,682,1025
2036-01-01,837,676,1023
2037-01-01,833,667,1014
2038-01-01,832,652,1014
2039-01-01,817,636,1021
2040-01-01,814,620,1021
2041-01-01,804,620,1027
2042-01-01,800,615,1017
2043-01-01,806,609,1012
2044-01-01,807,590,1007
2045-01-01,819,580,999
2046-01-01,815,574,996
2047-01-01,799,559,983
2048-01-01,787,542,981
2049-01-01,771,530,971
2050-01-01,781,528,964
2051-01-01,786,522,965
2052-01-01,783,519,962
2053-01-01,772,513,962
2054-01-01,759,497,968
2055-01-01,748,480,971
2056-01-01,756,462,971
2057-01-01,756,455,982
2058-01-01,745,449,978
2059-01-01,749,438,971
2060-01-01,746,431,962
2061-01-01,752,429,963
2062-01-01,745,426,957
2063-01-01,734,408,947
2064-01-01,724,402,948
2065-01-01,724,393,950
2066-01-01,708,376,959
2067-01-01,708,364,965
2068-01-01,698,354,966
2069-01-01,687,340,972
2070-01-01,686,334,975
2071-01-01,675,324,980
2072-01-01,663,311,985
2073-01-01,660,308,976
2074-01-01,651,301,971
2075-01-01,654,291,977
2076-01-01,645,283,987
2077-01-01,641,270,985
2078-01-01,631,271,981
2079-01-01,619,272,983
2080-01-01,603,262,982
2081-01-01,587,247,970
2082-01-01,578,244,959
2083-01-01,572,239,949
2084-01-01,580,232,937
2085-01-01,572,224,942
