"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.42,375.58,394.7
1995-01-01,392.08,381.1,397.04
1996-01-01,391.22,379.08,398.65
1997-01-01,387.79,377.45,399.4
1998-01-01,389.18,379.17,404.88
1999-01-01,387.86,382.94,406.68
2000-01-01,387.53,383.29,404.38
2001-01-01,384.7,373.6,412.33
2002-01-01,389.41,372.32,404.9
2003-01-01,385.81,370.02,405.35
2004-01-01,378.69,358,405.6
2005-01-01,376.68,353.61,406.73
2006-01-01,381.41,348.07,409.69
2007-01-01,381.18,357.79,406.84
2008-01-01,383.86,351.46,402.15
2009-01-01,381.92,353.28,405.34
2010-01-01,378.17,352.4,404.76
2011-01-01,379.27,354.55,407.96
2012-01-01,378.63,350.94,409.72
2013-01-01,381.97,347.08,409.65
2014-01-01,385.87,346.42,407.52
2015-01-01,389.81,339.72,405.34
2016-01-01,381.83,332.65,404.47
2017-01-01,380.1,327.2,404.97
2018-01-01,386.18,321.09,404.41
2019-01-01,378.24,320.85,404.65
2020-01-01,373.93,315.78,406.79
2021-01-01,375.79,315.29,405.4
2022-01-01,370.58,309.64,406.87
2023-01-01,362.78,304.52,407.17
2024-01-01,363.21,303.45,401.91
2025-01-01,361.89,301.15,400.34
2026-01-01,360.51,296.66,402.61
2027-01-01,363.1,290.84,402.57
2028-01-01,360.64,284.99,399.4
2029-01-01,352.37,278.68,400.97
2030-01-01,357.38,272.93,402.47
2031-01-01,358.93,266.36,402.31
2032-01-01,351.89,258.89,399.88
2033-01-01,352.79,250.84,399.14
2034-01-01,341.52,257.04,394.7
2035-01-01,339.27,252.76,390.12
2036-01-01,341.83,249.13,389.2
2037-01-01,345.78,234.46,387.1
2038-01-01,344.12,228.34,389.46
2039-01-01,336.7,220.45,388.66
2040-01-01,336.41,216.73,391.23
2041-01-01,341.28,210.09,391.95
2042-01-01,332.82,204.1,391.82
2043-01-01,333.27,204.98,392.33
2044-01-01,337.73,199.3,398.63
2045-01-01,327.43,194.37,399.56
2046-01-01,330.24,198.49,392.52
2047-01-01,333.26,198.29,396.34
2048-01-01,334.31,198.63,398.41
2049-01-01,336.09,197.21,396.2
2050-01-01,333.22,191.36,391.91
2051-01-01,336.65,180.2,390.62
2052-01-01,335.09,178.2,393.73
2053-01-01,332.56,174.05,391.08
2054-01-01,331.84,162.55,393.91
2055-01-01,330.07,157.47,392.93
2056-01-01,327.13,153.77,390.93
2057-01-01,321.61,152.05,393.08
2058-01-01,320.88,158.36,392.48
2059-01-01,324.48,154.99,389.31
2060-01-01,316.39,148.03,385.08
2061-01-01,306.51,143.26,379.78
2062-01-01,308.95,147.76,377.48
2063-01-01,303.7,146.68,376.7
2064-01-01,302.28,142.52,375.61
2065-01-01,298.44,142.49,382.95
2066-01-01,295.66,135.22,387.54
2067-01-01,289.78,132,384.14
2068-01-01,284.38,131.95,380.28
2069-01-01,284.59,127.13,379.47
2070-01-01,282.23,122.42,381.19
2071-01-01,275.89,121.87,380.59
2072-01-01,266.73,125.01,380.54
2073-01-01,261.65,114.12,383.66
2074-01-01,254.71,113.02,384.98
2075-01-01,258.39,111.48,383.4
2076-01-01,249.6,101.63,382.66
2077-01-01,238.56,98.71,388.56
2078-01-01,231.21,93.45,385.68
2079-01-01,231.73,94.64,393.2
2080-01-01,220.6,96.56,397.23
2081-01-01,211.56,95.68,393.58
2082-01-01,213.08,90.09,394.17
2083-01-01,208.06,89.18,390.73
2084-01-01,206.6,83.57,386.69
2085-01-01,197.18,80.2,385.16
