"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.22,0.14,1.36
1995-06-01,0.23,0.14,1.34
1996-06-01,0.23,0.14,1.36
1997-06-01,0.24,0.15,1.37
1998-06-01,0.29,0.15,1.49
1999-06-01,0.31,0.15,1.53
2000-06-01,0.32,0.15,1.54
2001-06-01,0.32,0.15,1.53
2002-06-01,0.33,0.16,1.52
2003-06-01,0.33,0.16,1.52
2004-06-01,0.33,0.16,1.52
2005-06-01,0.34,0.15,1.52
2006-06-01,0.34,0.15,1.54
2007-06-01,0.35,0.15,1.54
2008-06-01,0.3,0.15,1.54
2009-06-01,0.3,0.15,1.54
2010-06-01,0.3,0.15,1.54
2011-06-01,0.3,0.15,1.54
2012-06-01,0.3,0.15,1.54
2013-06-01,0.3,0.15,1.54
2014-06-01,0.31,0.15,1.54
2015-06-01,0.3,0.14,1.55
2016-06-01,0.29,0.14,1.45
2017-06-01,0.3,0.14,1.46
2018-06-01,0.31,0.14,1.5
2019-06-01,0.3,0.13,1.51
2020-06-01,0.31,0.13,1.53
2021-06-01,0.31,0.14,1.54
2022-06-01,0.31,0.14,1.56
2023-06-01,0.32,0.14,1.23
2024-06-01,0.32,0.14,1.14
2025-06-01,0.33,0.14,1.16
2026-06-01,0.34,0.14,1.15
2027-06-01,0.33,0.15,1.08
2028-06-01,0.32,0.15,0.91
2029-06-01,0.28,0.15,0.9
2030-06-01,0.27,0.14,0.89
2031-06-01,0.27,0.13,0.83
2032-06-01,0.32,0.14,0.83
2033-06-01,0.31,0.14,0.82
2034-06-01,0.31,0.14,0.83
2035-06-01,0.42,0.14,1.13
2036-06-01,0.41,0.14,1.2
2037-06-01,0.42,0.15,1.23
2038-06-01,0.43,0.15,1.26
2039-06-01,0.44,0.15,1.3
2040-06-01,0.5,0.16,1.32
2041-06-01,0.52,0.17,1.34
2042-06-01,0.53,0.16,1.37
2043-06-01,0.55,0.16,1.37
2044-06-01,0.57,0.16,1.37
2045-06-01,0.57,0.16,2.48
2046-06-01,0.58,0.16,2.53
2047-06-01,0.58,0.16,2.53
2048-06-01,0.58,0.16,2.55
2049-06-01,0.58,0.15,3.4
2050-06-01,0.66,0.17,3.46
2051-06-01,0.73,0.17,3.58
2052-06-01,0.76,0.17,3.75
2053-06-01,0.76,0.16,3.99
2054-06-01,0.78,0.17,4.06
2055-06-01,0.76,0.16,4.09
2056-06-01,0.78,0.17,4.22
2057-06-01,0.78,0.17,4.25
2058-06-01,0.74,0.17,4.24
2059-06-01,0.74,0.17,4.26
2060-06-01,0.75,0.18,4.32
2061-06-01,0.78,0.18,4.58
2062-06-01,0.79,0.17,4.52
2063-06-01,0.8,0.18,4.58
2064-06-01,0.82,0.18,4.81
2065-06-01,0.82,0.19,4.88
2066-06-01,0.82,0.2,5.03
2067-06-01,0.82,0.2,5.08
2068-06-01,0.83,0.2,5.75
2069-06-01,0.84,0.21,5.99
2070-06-01,0.84,0.22,6.17
2071-06-01,0.92,0.22,6.3
2072-06-01,0.95,0.25,6.71
2073-06-01,0.98,0.25,6.78
2074-06-01,1.03,0.31,6.83
2075-06-01,1.02,0.32,5.82
2076-06-01,1.07,0.34,6.61
2077-06-01,1.07,0.34,6.74
2078-06-01,1.08,0.35,6.84
2079-06-01,1.09,0.39,6.2
2080-06-01,0.98,0.35,6.61
2081-06-01,0.99,0.35,6.09
2082-06-01,0.99,0.34,6.04
2083-06-01,1,0.43,5.92
2084-06-01,1.14,0.47,6.57
2085-06-01,1.28,0.46,6.9
