"Date","median","lower_90ci","upper_90ci"
1994-03-01,626.05,604.62,647.02
1995-03-01,628.9,603.06,641.13
1996-03-01,627.38,600.92,639.41
1997-03-01,627.02,602.45,642
1998-03-01,632.96,605.53,642.86
1999-03-01,631.82,614.44,646.95
2000-03-01,633.68,614.16,641.49
2001-03-01,636.57,619.99,642.6
2002-03-01,634.23,620.84,647.07
2003-03-01,634.25,617.75,649.81
2004-03-01,632.95,618.11,644.97
2005-03-01,634.09,618.68,655.1
2006-03-01,632.21,621.06,662.2
2007-03-01,634.67,614.59,653.97
2008-03-01,636.75,613.97,653.32
2009-03-01,640.31,611.07,651.04
2010-03-01,647.23,603.76,653.35
2011-03-01,642.17,605.69,662.72
2012-03-01,636.87,603.78,663.77
2013-03-01,636.8,601.03,658.96
2014-03-01,638.61,596.66,658.09
2015-03-01,638.16,592.38,667.03
2016-03-01,634.04,596.88,666.08
2017-03-01,629.11,594.68,669.06
2018-03-01,627.4,593.85,673.9
2019-03-01,626.79,590.87,680.28
2020-03-01,627.18,591.82,689.17
2021-03-01,628.14,596.06,696.28
2022-03-01,629.95,590.82,689.99
2023-03-01,629.87,585.93,697.01
2024-03-01,627.19,586.8,700.44
2025-03-01,627.4,591.65,696.55
2026-03-01,633.29,585.02,699.28
2027-03-01,631.15,576.35,703.52
2028-03-01,627.94,581.97,700.5
2029-03-01,628.51,580.4,701.43
2030-03-01,625.55,582.55,705.15
2031-03-01,625.13,575.94,708.87
2032-03-01,622.32,577.49,703.24
2033-03-01,625.09,575.46,698.47
2034-03-01,625.28,570.32,710.59
2035-03-01,626.34,570.35,706.21
2036-03-01,622.6,566.12,708.31
2037-03-01,622.62,572.63,717.1
2038-03-01,631.11,571.07,714.48
2039-03-01,632.55,573.33,715.02
2040-03-01,629.63,573.99,716.32
2041-03-01,635.8,573.98,709.49
2042-03-01,640.79,572.89,706.94
2043-03-01,634.54,571.82,704.68
2044-03-01,630.12,577.16,699.29
2045-03-01,635.75,576.95,695.93
2046-03-01,633.09,570.03,697.01
2047-03-01,635.08,573.83,699.24
2048-03-01,634.35,581.73,706.99
2049-03-01,638.12,581.8,700.34
2050-03-01,639,576.84,695.39
2051-03-01,631.46,571.13,689.83
2052-03-01,631.8,578.12,694.09
2053-03-01,631.83,585.42,701.83
2054-03-01,628.63,585.25,702.74
2055-03-01,627.31,578.26,710.24
2056-03-01,625.82,569.41,711.71
2057-03-01,622.37,565.42,716.49
2058-03-01,619.2,562.24,722.42
2059-03-01,609.2,557.9,716.65
2060-03-01,612.44,559.12,709.31
2061-03-01,614.66,551.52,701.29
2062-03-01,616,553.89,703.76
2063-03-01,623.05,560.59,708.28
2064-03-01,632.53,556.23,704.88
2065-03-01,620.95,549.98,704.2
2066-03-01,622.28,545.4,698.52
2067-03-01,624.82,548.49,702.65
2068-03-01,622.8,547.68,704.44
2069-03-01,620.4,548.6,704.14
2070-03-01,616.97,547.68,711.58
2071-03-01,618.25,545.42,715.88
2072-03-01,618.98,550.16,725.37
2073-03-01,612.93,549.01,721.22
2074-03-01,610.8,549.98,722.66
2075-03-01,604.77,547.53,723.35
2076-03-01,603.18,550.36,714.89
2077-03-01,603.39,546.01,723.44
2078-03-01,602.93,549.19,716.41
2079-03-01,601.62,553.41,723.42
2080-03-01,599.78,556.32,724.2
2081-03-01,606.79,553.02,716.62
2082-03-01,610.83,544.94,721.14
2083-03-01,603.31,542.91,717.72
2084-03-01,604.51,539.67,722.93
2085-03-01,611.2,539.64,721.03
