"Date","median","lower_90ci","upper_90ci"
1994-01-01,198,176,206
1995-01-01,200,182,210
1996-01-01,202,191,212
1997-01-01,205,191,212
1998-01-01,210,198,217
1999-01-01,211,200,218
2000-01-01,212,202,220
2001-01-01,217,204,223
2002-01-01,219,208,224
2003-01-01,221,208,228
2004-01-01,221,210,227
2005-01-01,218,212,233
2006-01-01,220,215,238
2007-01-01,223,216,245
2008-01-01,228,221,253
2009-01-01,236,221,260
2010-01-01,237,219,262
2011-01-01,239,223,265
2012-01-01,239,222,271
2013-01-01,240,222,272
2014-01-01,244,221,277
2015-01-01,245,222,281
2016-01-01,245,225,282
2017-01-01,249,222,289
2018-01-01,251,222,297
2019-01-01,252,224,299
2020-01-01,255,226,300
2021-01-01,257,224,304
2022-01-01,255,225,307
2023-01-01,254,224,311
2024-01-01,251,224,314
2025-01-01,254,227,316
2026-01-01,260,230,320
2027-01-01,262,233,322
2028-01-01,261,233,328
2029-01-01,257,231,332
2030-01-01,260,232,338
2031-01-01,264,228,339
2032-01-01,267,229,348
2033-01-01,267,226,350
2034-01-01,269,226,355
2035-01-01,269,232,353
2036-01-01,271,234,356
2037-01-01,273,233,360
2038-01-01,274,233,365
2039-01-01,274,230,364
2040-01-01,281,231,372
2041-01-01,283,236,381
2042-01-01,287,242,386
2043-01-01,288,245,390
2044-01-01,290,247,393
2045-01-01,293,247,396
2046-01-01,298,252,404
2047-01-01,300,251,408
2048-01-01,301,252,412
2049-01-01,299,252,417
2050-01-01,302,254,420
2051-01-01,305,253,424
2052-01-01,307,251,432
2053-01-01,308,255,440
2054-01-01,315,256,449
2055-01-01,317,256,452
2056-01-01,315,253,454
2057-01-01,316,255,458
2058-01-01,322,255,460
2059-01-01,327,254,465
2060-01-01,331,253,468
2061-01-01,328,254,468
2062-01-01,330,257,470
2063-01-01,332,261,470
2064-01-01,336,262,471
2065-01-01,339,262,481
2066-01-01,338,264,487
2067-01-01,339,263,494
2068-01-01,335,264,497
2069-01-01,335,263,502
2070-01-01,340,264,506
2071-01-01,344,264,502
2072-01-01,348,261,507
2073-01-01,354,260,517
2074-01-01,353,257,521
2075-01-01,357,257,528
2076-01-01,358,257,530
2077-01-01,356,258,535
2078-01-01,354,262,541
2079-01-01,359,267,547
2080-01-01,368,268,546
2081-01-01,372,270,545
2082-01-01,371,274,546
2083-01-01,376,271,548
2084-01-01,373,267,546
2085-01-01,376,266,556
