"Date","median","lower_90ci","upper_90ci"
1994-01-01,263,247,283
1995-01-01,260,249,280
1996-01-01,251,243,276
1997-01-01,254,242,277
1998-01-01,259,245,275
1999-01-01,258,246,276
2000-01-01,260,244,276
2001-01-01,253,237,279
2002-01-01,252,230,280
2003-01-01,249,233,280
2004-01-01,249,235,276
2005-01-01,249,231,284
2006-01-01,249,233,300
2007-01-01,252,235,296
2008-01-01,248,233,294
2009-01-01,249,231,288
2010-01-01,247,230,293
2011-01-01,245,226,288
2012-01-01,251,225,288
2013-01-01,246,218,287
2014-01-01,248,220,293
2015-01-01,250,218,293
2016-01-01,247,208,294
2017-01-01,249,212,300
2018-01-01,250,213,296
2019-01-01,246,208,299
2020-01-01,246,208,294
2021-01-01,248,211,298
2022-01-01,243,209,299
2023-01-01,248,207,298
2024-01-01,251,210,296
2025-01-01,250,207,306
2026-01-01,254,209,310
2027-01-01,250,210,308
2028-01-01,256,205,304
2029-01-01,259,205,304
2030-01-01,252,206,311
2031-01-01,242,205,316
2032-01-01,247,207,307
2033-01-01,249,203,303
2034-01-01,250,204,304
2035-01-01,251,198,309
2036-01-01,253,191,311
2037-01-01,257,197,311
2038-01-01,256,201,314
2039-01-01,255,197,318
2040-01-01,256,200,321
2041-01-01,265,207,316
2042-01-01,262,206,325
2043-01-01,265,216,325
2044-01-01,270,216,323
2045-01-01,278,215,324
2046-01-01,275,215,327
2047-01-01,272,210,324
2048-01-01,272,213,330
2049-01-01,275,212,332
2050-01-01,284,210,332
2051-01-01,279,234,331
2052-01-01,283,236,334
2053-01-01,296,230,329
2054-01-01,293,233,330
2055-01-01,292,232,331
2056-01-01,303,230,335
2057-01-01,299,233,337
2058-01-01,297,233,336
2059-01-01,296,236,334
2060-01-01,297,240,334
2061-01-01,308,243,337
2062-01-01,314,241,343
2063-01-01,318,245,350
2064-01-01,315,240,355
2065-01-01,302,240,358
2066-01-01,307,242,365
2067-01-01,314,239,361
2068-01-01,309,237,382
2069-01-01,316,234,389
2070-01-01,317,236,387
2071-01-01,323,235,385
2072-01-01,320,235,396
2073-01-01,322,240,396
2074-01-01,313,245,404
2075-01-01,321,246,412
2076-01-01,319,249,414
2077-01-01,323,252,414
2078-01-01,323,257,410
2079-01-01,340,261,413
2080-01-01,332,258,426
2081-01-01,338,251,411
2082-01-01,343,248,410
2083-01-01,343,252,412
2084-01-01,343,255,438
2085-01-01,337,260,441
