"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.17,42.14,45.87
1995-01-01,44.04,42.06,46.64
1996-01-01,43.83,41.66,46.3
1997-01-01,43.44,42.12,46.75
1998-01-01,44.17,41.41,46.55
1999-01-01,44.84,43.17,46.06
2000-01-01,44.4,42.79,45.87
2001-01-01,44.68,43.02,45.74
2002-01-01,44.82,42.91,45.94
2003-01-01,44.6,42.93,46.64
2004-01-01,44.94,40.99,46.66
2005-01-01,44.27,39.88,46.48
2006-01-01,44.52,39.53,47.52
2007-01-01,44.78,41.29,47.91
2008-01-01,44.67,40.2,47.3
2009-01-01,44.93,39.72,46.76
2010-01-01,43.94,39.85,48.02
2011-01-01,44.53,39.37,47.48
2012-01-01,44.6,38.88,47.21
2013-01-01,44.18,38.18,47.29
2014-01-01,44.93,38.55,47.97
2015-01-01,44.99,37.61,48.82
2016-01-01,45.25,38.17,49.65
2017-01-01,44.59,38.26,49.8
2018-01-01,45.4,38.97,50.59
2019-01-01,44.63,39.55,49.91
2020-01-01,44.8,39.74,51.44
2021-01-01,45.64,40.95,51.98
2022-01-01,45.41,40.52,52.83
2023-01-01,46.29,39.97,53.9
2024-01-01,46.57,40.52,53.2
2025-01-01,45.74,40.55,54.62
2026-01-01,46.83,41.7,55.34
2027-01-01,46.76,41.72,55.5
2028-01-01,46.4,41.34,54.19
2029-01-01,45.66,40.63,54.79
2030-01-01,46.36,39.99,56.43
2031-01-01,46.57,39.19,57.87
2032-01-01,47.43,41.32,57.08
2033-01-01,48.62,41.38,56.02
2034-01-01,48.59,40.89,57.05
2035-01-01,48.76,41.91,58.23
2036-01-01,48.42,41.97,57.38
2037-01-01,49.29,42.48,57.32
2038-01-01,50.19,43.66,57.8
2039-01-01,51.27,42.64,57.97
2040-01-01,51.63,42.39,58.57
2041-01-01,52.32,43.14,60.44
2042-01-01,52.91,43.13,61.24
2043-01-01,52.68,43.88,62.23
2044-01-01,52.96,43.48,62.32
2045-01-01,53.56,45.08,61.87
2046-01-01,52.19,45.16,62.62
2047-01-01,52.82,44.8,63.11
2048-01-01,52.41,44.07,63.87
2049-01-01,54.83,43.85,64.67
2050-01-01,55.17,46.09,63.74
2051-01-01,54.65,45.71,63.44
2052-01-01,57.37,46.08,64.16
2053-01-01,56.71,48.85,66.15
2054-01-01,56.34,46.95,67.96
2055-01-01,55.93,47.76,69.47
2056-01-01,57.37,48.92,73.06
2057-01-01,57.93,48.58,73.95
2058-01-01,59.11,49.04,73.87
2059-01-01,58.79,48.94,75.09
2060-01-01,57.67,50.17,76.65
2061-01-01,59.47,50.92,77.93
2062-01-01,58.9,49.99,76.76
2063-01-01,60.13,51.42,76.71
2064-01-01,59.42,51.32,78.91
2065-01-01,61.34,50.91,79.25
2066-01-01,64.15,51.54,80.32
2067-01-01,63.8,52.53,79.48
2068-01-01,62.99,52.32,82.04
2069-01-01,63.02,54.93,82.64
2070-01-01,63.61,54.67,83.32
2071-01-01,62.96,56.03,83.42
2072-01-01,64.11,55.8,84.39
2073-01-01,65.29,55.02,84.42
2074-01-01,66.95,55.09,86.21
2075-01-01,67.45,56.09,85.67
2076-01-01,68.28,55.19,91.67
2077-01-01,68.98,55.68,91.46
2078-01-01,70.56,55.76,90.91
2079-01-01,70.17,56.29,88.03
2080-01-01,71.32,56.47,93.36
2081-01-01,71.86,57.84,93.64
2082-01-01,71.26,58.2,93.97
2083-01-01,71.65,59.62,93.04
2084-01-01,74.43,61.66,92.32
2085-01-01,76.14,61.41,92.42
