"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,5,22
1995-01-01,10,5,22
1996-01-01,10,5,22
1997-01-01,10,6,22
1998-01-01,10,6,23
1999-01-01,10,6,23
2000-01-01,10,6,22
2001-01-01,9,6,25
2002-01-01,10,6,25
2003-01-01,10,6,25
2004-01-01,10,6,25
2005-01-01,10,6,26
2006-01-01,9,5,27
2007-01-01,11,5,27
2008-01-01,10,5,27
2009-01-01,10,5,26
2010-01-01,10,5,27
2011-01-01,11,4,27
2012-01-01,11,4,26
2013-01-01,10,4,26
2014-01-01,11,4,26
2015-01-01,10,4,26
2016-01-01,9,4,25
2017-01-01,9,4,26
2018-01-01,11,4,26
2019-01-01,11,4,26
2020-01-01,11,4,26
2021-01-01,11,5,26
2022-01-01,11,5,25
2023-01-01,11,5,17
2024-01-01,11,6,16
2025-01-01,11,6,16
2026-01-01,12,6,19
2027-01-01,12,6,18
2028-01-01,11,5,20
2029-01-01,10,5,20
2030-01-01,10,5,20
2031-01-01,11,5,17
2032-01-01,10,5,16
2033-01-01,10,5,16
2034-01-01,11,5,16
2035-01-01,12,6,17
2036-01-01,13,6,17
2037-01-01,12,6,17
2038-01-01,12,7,18
2039-01-01,13,7,18
2040-01-01,12,7,19
2041-01-01,12,7,19
2042-01-01,12,7,19
2043-01-01,12,8,19
2044-01-01,12,9,19
2045-01-01,14,9,21
2046-01-01,13,9,21
2047-01-01,14,9,21
2048-01-01,13,9,21
2049-01-01,16,9,22
2050-01-01,17,9,28
2051-01-01,19,9,31
2052-01-01,19,10,32
2053-01-01,19,10,39
2054-01-01,19,11,39
2055-01-01,20,10,40
2056-01-01,23,10,40
2057-01-01,23,10,40
2058-01-01,22,10,41
2059-01-01,23,10,41
2060-01-01,23,11,41
2061-01-01,23,11,46
2062-01-01,24,11,47
2063-01-01,24,12,48
2064-01-01,24,12,48
2065-01-01,23,12,43
2066-01-01,23,12,47
2067-01-01,23,12,47
2068-01-01,23,11,60
2069-01-01,23,11,66
2070-01-01,23,11,68
2071-01-01,25,11,68
2072-01-01,24,11,72
2073-01-01,24,10,71
2074-01-01,25,11,72
2075-01-01,25,11,73
2076-01-01,26,11,73
2077-01-01,26,12,75
2078-01-01,28,12,75
2079-01-01,27,14,81
2080-01-01,27,14,80
2081-01-01,27,14,71
2082-01-01,27,13,75
2083-01-01,30,13,71
2084-01-01,32,13,87
2085-01-01,31,14,88
