"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.12,164,183.28
1995-09-01,171.06,162.82,179.87
1996-09-01,168.74,158.16,178.48
1997-09-01,166.18,156.98,179
1998-09-01,164.19,155.57,177.59
1999-09-01,160.5,157.53,176.38
2000-09-01,158.52,149.53,169.43
2001-09-01,158.55,145.01,166.96
2002-09-01,154.12,143.73,169.29
2003-09-01,153.62,141.05,162.71
2004-09-01,152.02,139.19,161.48
2005-09-01,152.94,137.61,160.77
2006-09-01,151.42,134.21,161.18
2007-09-01,149.79,127.71,157.55
2008-09-01,152.82,121.59,159.93
2009-09-01,148.93,120.41,160.9
2010-09-01,149.07,118.31,161.9
2011-09-01,149.02,117.32,161.69
2012-09-01,148.61,116.28,163.41
2013-09-01,147.79,122.18,165.24
2014-09-01,149.58,118.06,166.02
2015-09-01,150.81,115.57,167.68
2016-09-01,148.45,111.79,164.64
2017-09-01,145.74,108.1,165.45
2018-09-01,147.84,101.52,166.53
2019-09-01,145.06,98.25,166.84
2020-09-01,141.59,94.83,170.55
2021-09-01,139.85,91.9,170.97
2022-09-01,136,85.37,167.43
2023-09-01,132.73,84.73,162.33
2024-09-01,130.16,82.48,156.36
2025-09-01,128.95,80.43,155.26
2026-09-01,129.72,76.06,159.69
2027-09-01,124.81,74.67,158.48
2028-09-01,120.72,70.54,152.83
2029-09-01,120.1,68.36,155.56
2030-09-01,118.96,66.06,153.15
2031-09-01,119,63.94,153.95
2032-09-01,115.53,58.98,152.72
2033-09-01,112.58,57.01,151.51
2034-09-01,110.24,52.24,148.81
2035-09-01,109.56,45.93,145.31
2036-09-01,110.27,42.32,144.16
2037-09-01,109.68,42.1,148.97
2038-09-01,107.06,42.28,153.04
2039-09-01,101.72,38.91,149.02
2040-09-01,101.62,38.06,156.07
2041-09-01,97,37.31,152.88
2042-09-01,92.31,35.94,153.6
2043-09-01,89.3,32.57,166.78
2044-09-01,85.81,32.48,171.8
2045-09-01,85.47,31.35,169.01
2046-09-01,87.04,31.44,168.87
2047-09-01,86.29,29.37,165.57
2048-09-01,84.97,28.21,167.39
2049-09-01,86.49,27.04,172.28
2050-09-01,85.58,24.18,175.7
2051-09-01,86.31,23.21,171.28
2052-09-01,85.25,21.75,173.86
2053-09-01,82.05,20.85,174.16
2054-09-01,81.23,20.81,170.68
2055-09-01,80.61,20.11,168.45
2056-09-01,76.87,18.73,164.93
2057-09-01,77.17,19.09,169.51
2058-09-01,77.37,18.08,170.54
2059-09-01,74.1,17.86,174.38
2060-09-01,70.84,17.58,175.32
2061-09-01,67.1,19.27,173.74
2062-09-01,68.1,19.3,171.5
2063-09-01,69.12,19.13,169.45
2064-09-01,69.33,19.28,168.95
2065-09-01,66.39,18.92,171.16
2066-09-01,62.79,19.13,169.75
2067-09-01,60.69,19.03,170.08
2068-09-01,56.42,18,167.11
2069-09-01,55.31,17.36,170.85
2070-09-01,54.63,16.85,166.53
2071-09-01,54.27,17.66,169.09
2072-09-01,51.88,16.99,167.37
2073-09-01,45.43,16.71,162.22
2074-09-01,45.35,15.91,157.13
2075-09-01,42.68,14,156.44
2076-09-01,38.06,12.94,163.05
2077-09-01,34.49,12.92,164.58
2078-09-01,34.11,12.85,160.08
2079-09-01,30.08,11.35,157.03
2080-09-01,27.51,11.02,150.28
2081-09-01,28.71,10.73,147.6
2082-09-01,28.68,10.43,140.98
2083-09-01,28.2,9.4,134.29
2084-09-01,26.84,9.09,134.74
2085-09-01,26.94,10.87,135.2
