"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.07,0.05,0.08
1995-03-01,0.07,0.06,0.08
1996-03-01,0.07,0.05,0.09
1997-03-01,0.06,0.05,0.1
1998-03-01,0.07,0.05,0.09
1999-03-01,0.07,0.05,0.09
2000-03-01,0.07,0.06,0.08
2001-03-01,0.07,0.06,0.09
2002-03-01,0.07,0.05,0.08
2003-03-01,0.07,0.06,0.08
2004-03-01,0.08,0.06,0.08
2005-03-01,0.08,0.06,0.09
2006-03-01,0.08,0.05,0.09
2007-03-01,0.08,0.05,0.09
2008-03-01,0.08,0.05,0.1
2009-03-01,0.08,0.06,0.1
2010-03-01,0.08,0.06,0.1
2011-03-01,0.08,0.06,0.1
2012-03-01,0.08,0.06,0.1
2013-03-01,0.07,0.06,0.09
2014-03-01,0.07,0.06,0.1
2015-03-01,0.07,0.06,0.1
2016-03-01,0.08,0.06,0.1
2017-03-01,0.08,0.06,0.1
2018-03-01,0.08,0.06,0.1
2019-03-01,0.08,0.06,0.1
2020-03-01,0.08,0.06,0.11
2021-03-01,0.08,0.06,0.11
2022-03-01,0.08,0.06,0.11
2023-03-01,0.08,0.06,0.11
2024-03-01,0.08,0.07,0.12
2025-03-01,0.08,0.06,0.12
2026-03-01,0.09,0.05,0.12
2027-03-01,0.09,0.05,0.13
2028-03-01,0.09,0.06,0.14
2029-03-01,0.09,0.06,0.14
2030-03-01,0.09,0.07,0.14
2031-03-01,0.09,0.07,0.15
2032-03-01,0.1,0.07,0.16
2033-03-01,0.11,0.07,0.16
2034-03-01,0.11,0.06,0.17
2035-03-01,0.12,0.05,0.17
2036-03-01,0.12,0.06,0.17
2037-03-01,0.12,0.06,0.19
2038-03-01,0.13,0.06,0.19
2039-03-01,0.13,0.07,0.2
2040-03-01,0.13,0.06,0.22
2041-03-01,0.13,0.07,0.23
2042-03-01,0.14,0.07,0.24
2043-03-01,0.15,0.08,0.25
2044-03-01,0.16,0.08,0.27
2045-03-01,0.17,0.1,0.27
2046-03-01,0.16,0.09,0.27
2047-03-01,0.17,0.1,0.28
2048-03-01,0.17,0.09,0.28
2049-03-01,0.19,0.09,0.32
2050-03-01,0.2,0.1,0.32
2051-03-01,0.2,0.1,0.32
2052-03-01,0.19,0.1,0.37
2053-03-01,0.2,0.1,0.37
2054-03-01,0.2,0.1,0.39
2055-03-01,0.2,0.11,0.4
2056-03-01,0.21,0.11,0.41
2057-03-01,0.22,0.11,0.41
2058-03-01,0.22,0.11,0.43
2059-03-01,0.22,0.11,0.44
2060-03-01,0.23,0.11,0.46
2061-03-01,0.24,0.11,0.47
2062-03-01,0.25,0.12,0.47
2063-03-01,0.23,0.12,0.48
2064-03-01,0.23,0.13,0.49
2065-03-01,0.22,0.12,0.5
2066-03-01,0.22,0.12,0.54
2067-03-01,0.22,0.12,0.55
2068-03-01,0.23,0.12,0.57
2069-03-01,0.24,0.12,0.59
2070-03-01,0.25,0.13,0.59
2071-03-01,0.25,0.13,0.63
2072-03-01,0.27,0.14,0.64
2073-03-01,0.26,0.13,0.67
2074-03-01,0.25,0.13,0.67
2075-03-01,0.25,0.13,0.72
2076-03-01,0.28,0.13,0.76
2077-03-01,0.28,0.14,0.79
2078-03-01,0.31,0.15,0.81
2079-03-01,0.3,0.15,0.83
2080-03-01,0.38,0.15,0.84
2081-03-01,0.38,0.15,0.86
2082-03-01,0.39,0.16,0.85
2083-03-01,0.4,0.15,0.86
2084-03-01,0.41,0.16,0.86
2085-03-01,0.43,0.17,0.86
