"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01,0.01,0.02
1995-01-01,0.01,0.01,0.02
1996-01-01,0.01,0.01,0.02
1997-01-01,0.01,0.01,0.02
1998-01-01,0.01,0.01,0.02
1999-01-01,0.01,0.01,0.02
2000-01-01,0.01,0.01,0.02
2001-01-01,0.01,0.01,0.02
2002-01-01,0.01,0.01,0.02
2003-01-01,0.01,0.01,0.02
2004-01-01,0.01,0.01,0.02
2005-01-01,0.01,0.01,0.02
2006-01-01,0.02,0.01,0.02
2007-01-01,0.01,0.01,0.02
2008-01-01,0.01,0.01,0.02
2009-01-01,0.01,0.01,0.02
2010-01-01,0.01,0.01,0.02
2011-01-01,0.01,0.01,0.02
2012-01-01,0.01,0.01,0.02
2013-01-01,0.02,0.01,0.02
2014-01-01,0.02,0.01,0.02
2015-01-01,0.02,0.01,0.02
2016-01-01,0.02,0.01,0.02
2017-01-01,0.02,0.01,0.02
2018-01-01,0.02,0.01,0.02
2019-01-01,0.02,0.01,0.02
2020-01-01,0.02,0.01,0.02
2021-01-01,0.02,0.01,0.02
2022-01-01,0.02,0.01,0.02
2023-01-01,0.02,0.01,0.02
2024-01-01,0.02,0.01,0.02
2025-01-01,0.02,0.01,0.02
2026-01-01,0.02,0.01,0.02
2027-01-01,0.02,0.01,0.02
2028-01-01,0.02,0.01,0.02
2029-01-01,0.02,0.01,0.03
2030-01-01,0.02,0.01,0.03
2031-01-01,0.02,0.01,0.03
2032-01-01,0.02,0.01,0.03
2033-01-01,0.02,0.01,0.03
2034-01-01,0.02,0.01,0.03
2035-01-01,0.02,0.01,0.03
2036-01-01,0.02,0.01,0.03
2037-01-01,0.02,0.01,0.03
2038-01-01,0.02,0.01,0.03
2039-01-01,0.02,0.01,0.04
2040-01-01,0.02,0.01,0.04
2041-01-01,0.02,0.01,0.04
2042-01-01,0.02,0.01,0.04
2043-01-01,0.02,0.01,0.04
2044-01-01,0.02,0.01,0.04
2045-01-01,0.02,0.01,0.04
2046-01-01,0.02,0.01,0.04
2047-01-01,0.02,0.01,0.04
2048-01-01,0.02,0.01,0.04
2049-01-01,0.02,0.01,0.05
2050-01-01,0.02,0.01,0.05
2051-01-01,0.02,0.01,0.05
2052-01-01,0.02,0.01,0.05
2053-01-01,0.02,0.01,0.05
2054-01-01,0.02,0.01,0.05
2055-01-01,0.02,0.01,0.05
2056-01-01,0.02,0.01,0.06
2057-01-01,0.02,0.01,0.06
2058-01-01,0.02,0.01,0.06
2059-01-01,0.02,0.01,0.06
2060-01-01,0.02,0.01,0.07
2061-01-01,0.02,0.01,0.07
2062-01-01,0.02,0.01,0.07
2063-01-01,0.02,0.01,0.08
2064-01-01,0.02,0.01,0.08
2065-01-01,0.02,0.01,0.08
2066-01-01,0.02,0.01,0.09
2067-01-01,0.02,0.01,0.1
2068-01-01,0.02,0.01,0.1
2069-01-01,0.02,0.01,0.1
2070-01-01,0.02,0.01,0.1
2071-01-01,0.02,0.01,0.11
2072-01-01,0.02,0.01,0.11
2073-01-01,0.02,0.01,0.12
2074-01-01,0.02,0.01,0.13
2075-01-01,0.02,0.01,0.13
2076-01-01,0.02,0.01,0.14
2077-01-01,0.02,0.01,0.15
2078-01-01,0.02,0.01,0.15
2079-01-01,0.02,0.01,0.15
2080-01-01,0.02,0.01,0.16
2081-01-01,0.02,0.01,0.17
2082-01-01,0.02,0.01,0.17
2083-01-01,0.02,0.01,0.17
2084-01-01,0.02,0.01,0.18
2085-01-01,0.02,0.01,0.19
