"Date","median","lower_90ci","upper_90ci"
1994-09-01,703.64,695.94,719.19
1995-09-01,702.32,682.97,720.45
1996-09-01,698.18,687.93,718.26
1997-09-01,701.15,679.17,713.11
1998-09-01,692.28,685.35,709.1
1999-09-01,692.01,680.9,705.24
2000-09-01,691.65,675.13,699.31
2001-09-01,694.06,670.62,716.2
2002-09-01,690.81,658.95,719.26
2003-09-01,686.59,650.6,726.98
2004-09-01,680.2,651.68,732.67
2005-09-01,675.79,652.29,743.52
2006-09-01,670.4,648.03,752.75
2007-09-01,670.38,632.44,743.2
2008-09-01,678.44,626.94,748.97
2009-09-01,673.87,616.67,747.39
2010-09-01,671.92,612.73,738.21
2011-09-01,674.4,614.62,748.11
2012-09-01,669.18,617.23,747.68
2013-09-01,659.91,607.44,749.71
2014-09-01,663.55,598.16,756.29
2015-09-01,668.21,588.2,763.33
2016-09-01,669.89,579.7,771.07
2017-09-01,671.36,568.77,763.35
2018-09-01,674.45,562.45,739.86
2019-09-01,667.29,554.86,738.72
2020-09-01,654.73,554,735.38
2021-09-01,660.72,541.93,732.89
2022-09-01,658.72,532.77,738.99
2023-09-01,656.51,531.56,732.68
2024-09-01,653.06,526.22,734.31
2025-09-01,649.27,521.95,730.09
2026-09-01,644.05,512.24,730.82
2027-09-01,641.56,506.37,739.42
2028-09-01,654.33,508.09,727.53
2029-09-01,642.24,494.88,734.24
2030-09-01,630.79,492.24,734.83
2031-09-01,627.77,481.69,741.41
2032-09-01,626.46,482.11,736.37
2033-09-01,628.94,481.53,717.74
2034-09-01,624.11,468.33,723.45
2035-09-01,628.97,456.73,714.94
2036-09-01,624.62,450.74,711.31
2037-09-01,631.09,437.76,706.32
2038-09-01,626.97,437.49,704.64
2039-09-01,626.35,429.24,722.68
2040-09-01,613.25,417.5,726.34
2041-09-01,613.39,418.22,723.5
2042-09-01,613.62,409.79,727.41
2043-09-01,611.49,411.99,738.27
2044-09-01,597.99,409.5,734.8
2045-09-01,586.89,410.35,733.04
2046-09-01,584.46,407.06,736.94
2047-09-01,586.49,404.78,735.63
2048-09-01,586.27,397.92,743.75
2049-09-01,584.73,396.88,741.62
2050-09-01,585.06,385.87,738.43
2051-09-01,588.36,382.27,726.39
2052-09-01,590.27,379.28,733.03
2053-09-01,600.51,371.19,729.61
2054-09-01,592.06,368.11,721.96
2055-09-01,580.29,354.16,719.35
2056-09-01,576.77,353.37,717.78
2057-09-01,579.82,358.46,726.84
2058-09-01,574.16,349.16,732.48
2059-09-01,576.14,353.59,729.59
2060-09-01,567.43,349.99,731.66
2061-09-01,557.44,347.7,745
2062-09-01,557.37,336.81,741.5
2063-09-01,552.5,339.02,736.76
2064-09-01,561.21,337.78,737.26
2065-09-01,552.31,329.89,738.41
2066-09-01,546.64,325.07,745.8
2067-09-01,535.91,324.23,766.42
2068-09-01,528.89,316.37,778.43
2069-09-01,527.22,314.07,775.85
2070-09-01,533.73,315.62,780.37
2071-09-01,524.8,307.72,777.44
2072-09-01,533.01,301.02,771.44
2073-09-01,530.55,294.66,769.81
2074-09-01,524.89,288.17,768.59
2075-09-01,528.94,280.05,768.76
2076-09-01,528.6,277.7,754.26
2077-09-01,532.3,268.95,757.61
2078-09-01,525.32,271.15,765.67
2079-09-01,523.54,261.99,767.87
2080-09-01,521,256.67,764.02
2081-09-01,519.9,261.61,771.51
2082-09-01,513.52,255.32,762.37
2083-09-01,497.64,253.84,752.28
2084-09-01,495.57,245.09,763.43
2085-09-01,508.77,248.93,762.02
