"Date","median","lower_90ci","upper_90ci"
1994-01-01,671,635,710
1995-01-01,671,633,707
1996-01-01,663,629,697
1997-01-01,665,630,702
1998-01-01,666,635,709
1999-01-01,667,635,702
2000-01-01,664,629,715
2001-01-01,662,628,719
2002-01-01,674,621,714
2003-01-01,666,621,701
2004-01-01,667,617,695
2005-01-01,662,617,712
2006-01-01,669,618,727
2007-01-01,676,623,721
2008-01-01,665,619,718
2009-01-01,665,621,707
2010-01-01,667,629,708
2011-01-01,672,625,708
2012-01-01,672,625,702
2013-01-01,663,623,708
2014-01-01,666,619,718
2015-01-01,665,620,727
2016-01-01,655,620,725
2017-01-01,671,615,727
2018-01-01,671,611,721
2019-01-01,658,612,723
2020-01-01,664,623,733
2021-01-01,683,617,741
2022-01-01,676,610,740
2023-01-01,677,608,736
2024-01-01,678,608,731
2025-01-01,683,608,738
2026-01-01,690,611,744
2027-01-01,696,606,739
2028-01-01,706,597,733
2029-01-01,698,591,741
2030-01-01,701,587,751
2031-01-01,705,577,769
2032-01-01,715,563,759
2033-01-01,709,566,759
2034-01-01,704,567,772
2035-01-01,719,560,789
2036-01-01,714,560,785
2037-01-01,724,560,790
2038-01-01,731,563,792
2039-01-01,722,554,789
2040-01-01,725,554,793
2041-01-01,729,553,798
2042-01-01,731,557,812
2043-01-01,726,563,820
2044-01-01,738,558,826
2045-01-01,750,552,820
2046-01-01,753,548,811
2047-01-01,737,544,805
2048-01-01,746,541,808
2049-01-01,751,537,819
2050-01-01,767,526,818
2051-01-01,757,534,806
2052-01-01,756,536,824
2053-01-01,764,530,829
2054-01-01,765,530,844
2055-01-01,763,524,841
2056-01-01,778,520,860
2057-01-01,774,523,864
2058-01-01,770,525,862
2059-01-01,760,534,867
2060-01-01,753,541,885
2061-01-01,785,540,883
2062-01-01,793,540,887
2063-01-01,793,539,890
2064-01-01,796,536,902
2065-01-01,807,535,895
2066-01-01,828,528,904
2067-01-01,836,524,911
2068-01-01,823,517,922
2069-01-01,847,515,926
2070-01-01,853,515,933
2071-01-01,850,514,963
2072-01-01,846,512,976
2073-01-01,846,515,979
2074-01-01,859,516,972
2075-01-01,868,518,987
2076-01-01,871,519,1009
2077-01-01,884,520,1009
2078-01-01,878,524,1016
2079-01-01,885,530,1038
2080-01-01,904,533,1052
2081-01-01,895,526,1058
2082-01-01,894,539,1050
2083-01-01,893,538,1061
2084-01-01,915,533,1086
2085-01-01,907,546,1099
