"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.22,64.75,73.77
1995-06-01,68.68,64.12,76.96
1996-06-01,68.36,63.51,76.51
1997-06-01,67.54,62.64,76.39
1998-06-01,68.4,63.68,76.76
1999-06-01,66.82,61.22,76.97
2000-06-01,65.22,59.32,74.09
2001-06-01,65.7,58.65,74.24
2002-06-01,68.44,60.42,78.83
2003-06-01,68.43,60.83,78.46
2004-06-01,67.07,62.55,79.29
2005-06-01,66.49,63.24,84.62
2006-06-01,68.18,63.03,82.98
2007-06-01,70.06,62.86,82.94
2008-06-01,69.79,62.52,84.52
2009-06-01,74.07,62.07,85.03
2010-06-01,73.71,62.06,84.66
2011-06-01,73.18,58.56,84.43
2012-06-01,73.59,59.48,84.37
2013-06-01,74.77,58.99,84.1
2014-06-01,78.81,58.91,84.89
2015-06-01,76.72,55.44,85.98
2016-06-01,75.14,55.22,87.46
2017-06-01,76.58,58.76,87.43
2018-06-01,76.66,58.11,86.96
2019-06-01,76.97,59.55,86.96
2020-06-01,76.61,59.23,88.81
2021-06-01,76.99,59.97,90.9
2022-06-01,79.06,59.48,95.69
2023-06-01,78.49,59.16,95.19
2024-06-01,76.84,59.89,92.13
2025-06-01,78.84,60.28,91.77
2026-06-01,81.1,60.82,92.2
2027-06-01,80.41,61.87,92.82
2028-06-01,80.3,61.36,92.28
2029-06-01,79.23,61.65,94.06
2030-06-01,80.88,61.13,95.2
2031-06-01,81.27,60.06,93.7
2032-06-01,75.85,60.59,93.04
2033-06-01,77.16,60.67,92.84
2034-06-01,77.26,59.18,94.47
2035-06-01,73.02,60.11,92.53
2036-06-01,73.25,59.35,92.31
2037-06-01,73.35,61.33,93.05
2038-06-01,74.85,64.89,90.65
2039-06-01,71.26,61.54,89.41
2040-06-01,71.25,58.87,91.9
2041-06-01,71.63,58.93,92.66
2042-06-01,71.24,60.7,94.77
2043-06-01,71.62,61.43,95.04
2044-06-01,71.5,62.21,92.99
2045-06-01,71.54,63.36,87.92
2046-06-01,72.25,63.68,90.29
2047-06-01,71.13,59.34,92.63
2048-06-01,73.07,59.92,93.25
2049-06-01,76.9,58.78,94.58
2050-06-01,78.42,58.2,94.29
2051-06-01,79.38,57.75,102.58
2052-06-01,80.55,58.08,100.55
2053-06-01,79.83,57.14,102.08
2054-06-01,81.82,56.6,102.43
2055-06-01,83.02,55.69,98.96
2056-06-01,82.65,54.3,99.52
2057-06-01,84.64,55.14,99.35
2058-06-01,88.8,55.68,98.93
2059-06-01,88.51,56.43,102.04
2060-06-01,90.47,55.92,99.93
2061-06-01,92.68,52.57,102.66
2062-06-01,87.64,53.01,105.24
2063-06-01,83.94,56.5,104.72
2064-06-01,83.99,60.99,106.91
2065-06-01,87.36,60.76,106.05
2066-06-01,87.67,60.09,107.04
2067-06-01,89.41,58.86,110.64
2068-06-01,89.32,57.39,108.75
2069-06-01,89.68,57.61,109.07
2070-06-01,89.03,58.31,107.28
2071-06-01,85.89,58.02,106.48
2072-06-01,86.34,57.25,105.56
2073-06-01,85.15,58.92,104.58
2074-06-01,85.2,57.68,106.53
2075-06-01,87.44,56.76,105.15
2076-06-01,87.29,56.33,110.07
2077-06-01,88.05,55.77,112.22
2078-06-01,88.16,55.71,109.05
2079-06-01,86.22,57.3,103.64
2080-06-01,85.44,57.24,104.61
2081-06-01,83.62,56.9,105.34
2082-06-01,83.24,57.97,104.02
2083-06-01,84.16,58.3,104.05
2084-06-01,81.48,56.84,106.68
2085-06-01,83.39,57.73,104.84
