"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0.02,0.12
1995-06-01,0.05,0.02,0.12
1996-06-01,0.05,0.02,0.12
1997-06-01,0.05,0.02,0.13
1998-06-01,0.04,0.01,0.12
1999-06-01,0.04,0,0.15
2000-06-01,0.05,0.01,0.15
2001-06-01,0.05,0.01,0.16
2002-06-01,0.06,0.01,0.16
2003-06-01,0.05,0.01,0.15
2004-06-01,0.05,0.01,0.15
2005-06-01,0.05,0.01,0.15
2006-06-01,0.05,0.01,0.15
2007-06-01,0.05,0.01,0.15
2008-06-01,0.05,0,0.15
2009-06-01,0.05,0.01,0.15
2010-06-01,0.05,0.01,0.13
2011-06-01,0.04,0.01,0.12
2012-06-01,0.04,0.01,0.14
2013-06-01,0.04,0.01,0.15
2014-06-01,0.04,0.01,0.16
2015-06-01,0.04,0.01,0.18
2016-06-01,0.05,0.01,0.2
2017-06-01,0.05,0.01,0.21
2018-06-01,0.06,0.01,0.22
2019-06-01,0.06,0.01,0.23
2020-06-01,0.06,0.01,0.23
2021-06-01,0.06,0.01,0.23
2022-06-01,0.06,0.01,0.23
2023-06-01,0.06,0.01,0.23
2024-06-01,0.05,0.01,0.23
2025-06-01,0.05,0.02,0.23
2026-06-01,0.05,0.02,0.24
2027-06-01,0.05,0.02,0.24
2028-06-01,0.06,0.02,0.26
2029-06-01,0.06,0.02,0.27
2030-06-01,0.06,0.02,0.27
2031-06-01,0.07,0.02,0.27
2032-06-01,0.07,0.02,0.31
2033-06-01,0.07,0.03,0.32
2034-06-01,0.07,0.03,0.32
2035-06-01,0.08,0.03,0.34
2036-06-01,0.09,0.04,0.34
2037-06-01,0.11,0.04,0.35
2038-06-01,0.12,0.04,0.39
2039-06-01,0.13,0.04,0.39
2040-06-01,0.13,0.04,0.4
2041-06-01,0.14,0.04,0.41
2042-06-01,0.14,0.04,0.45
2043-06-01,0.14,0.04,0.48
2044-06-01,0.15,0.04,0.5
2045-06-01,0.15,0.05,0.52
2046-06-01,0.14,0.05,0.52
2047-06-01,0.14,0.05,0.53
2048-06-01,0.14,0.05,0.54
2049-06-01,0.14,0.05,0.66
2050-06-01,0.14,0.05,0.69
2051-06-01,0.14,0.06,0.73
2052-06-01,0.14,0.06,0.76
2053-06-01,0.14,0.07,0.79
2054-06-01,0.14,0.08,0.81
2055-06-01,0.15,0.08,0.83
2056-06-01,0.16,0.09,0.87
2057-06-01,0.18,0.09,0.9
2058-06-01,0.21,0.1,0.9
2059-06-01,0.23,0.1,0.91
2060-06-01,0.26,0.1,0.92
2061-06-01,0.28,0.09,0.95
2062-06-01,0.29,0.09,0.92
2063-06-01,0.29,0.09,0.93
2064-06-01,0.29,0.1,0.96
2065-06-01,0.3,0.1,0.97
2066-06-01,0.3,0.1,1.02
2067-06-01,0.31,0.1,1.06
2068-06-01,0.3,0.1,1.09
2069-06-01,0.31,0.11,1.12
2070-06-01,0.31,0.12,1.16
2071-06-01,0.33,0.12,1.18
2072-06-01,0.33,0.13,1.2
2073-06-01,0.34,0.13,1.22
2074-06-01,0.37,0.13,1.26
2075-06-01,0.4,0.14,1.31
2076-06-01,0.41,0.15,1.42
2077-06-01,0.42,0.16,1.49
2078-06-01,0.39,0.17,1.56
2079-06-01,0.44,0.17,1.55
2080-06-01,0.44,0.17,1.63
2081-06-01,0.44,0.18,1.68
2082-06-01,0.45,0.18,1.73
2083-06-01,0.48,0.17,1.77
2084-06-01,0.51,0.15,1.81
2085-06-01,0.54,0.15,1.9
