"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.93,14.36,33.52
1995-03-01,21.07,14.49,32.03
1996-03-01,20.08,14.49,31.89
1997-03-01,20.7,14.6,31.79
1998-03-01,19.41,15.96,34.22
1999-03-01,19.25,16.02,34.41
2000-03-01,19.72,15.58,34.26
2001-03-01,17.88,15.67,34.19
2002-03-01,18.45,15.29,34.78
2003-03-01,18.66,15.27,34.93
2004-03-01,18.68,14.65,34.91
2005-03-01,18.63,14.14,36.41
2006-03-01,18.52,13.53,38.27
2007-03-01,19.27,13.48,38.1
2008-03-01,19.26,13.18,37.77
2009-03-01,19.34,13.17,36.49
2010-03-01,19.02,13.19,36.68
2011-03-01,19.6,11.94,36.78
2012-03-01,20.79,11.73,36.55
2013-03-01,20.03,11.24,35.71
2014-03-01,20.22,11.19,35.76
2015-03-01,20.98,11.02,36.07
2016-03-01,19.45,10.28,36.17
2017-03-01,20.07,10.39,36.74
2018-03-01,20.22,10.77,37.11
2019-03-01,20.37,10.67,37.51
2020-03-01,20.36,10.36,37.44
2021-03-01,21.17,11.48,37.43
2022-03-01,20.42,11.19,36.08
2023-03-01,19.44,11.3,29.13
2024-03-01,19.89,11.86,26.5
2025-03-01,21.42,12.06,27.66
2026-03-01,22.47,11.74,27.67
2027-03-01,22.09,12.2,27.79
2028-03-01,21.1,11.2,26.79
2029-03-01,20.43,11.34,26.43
2030-03-01,20.64,12.01,27.74
2031-03-01,17.53,11.82,28.1
2032-03-01,17.55,12.64,27.92
2033-03-01,17.54,12.39,27.72
2034-03-01,17.4,12.72,27.07
2035-03-01,20.82,11.66,27.98
2036-03-01,21.4,10.28,27.91
2037-03-01,22.03,10.68,27.75
2038-03-01,23.33,10.75,27.09
2039-03-01,23.32,10.63,27.71
2040-03-01,23.24,10.58,28.56
2041-03-01,21.9,11.84,28.51
2042-03-01,22.89,11.68,28.53
2043-03-01,22.93,13.81,28.47
2044-03-01,23.4,13.96,28.6
2045-03-01,23.46,13.43,28.05
2046-03-01,23.62,13.64,28.12
2047-03-01,23.99,13.36,28.46
2048-03-01,23.8,13.62,28.4
2049-03-01,23.71,13.58,29.08
2050-03-01,25.72,13.5,35.78
2051-03-01,26.09,17,36.25
2052-03-01,26.8,17.83,36.57
2053-03-01,26.61,17.37,42.11
2054-03-01,26.91,17.5,42.45
2055-03-01,29.17,17.02,42.05
2056-03-01,29.12,17.56,44.14
2057-03-01,29.65,17.67,43.99
2058-03-01,29.06,17.44,43.33
2059-03-01,29.51,17.96,43.34
2060-03-01,30.02,18.03,43.48
2061-03-01,30.04,17.9,49.39
2062-03-01,30.21,17.31,50.09
2063-03-01,30.57,18.09,50.65
2064-03-01,31.26,17.68,50.66
2065-03-01,29.51,17.79,46.99
2066-03-01,29.77,18.04,49.66
2067-03-01,29.45,17.38,50.36
2068-03-01,29.77,17.61,63.25
2069-03-01,30.33,18.24,64.74
2070-03-01,31.54,18,65.93
2071-03-01,30.81,17.69,64.54
2072-03-01,29.76,17.57,66.82
2073-03-01,29.61,17.38,65.39
2074-03-01,30.29,17.62,65.65
2075-03-01,31.87,17.95,66.2
2076-03-01,32.21,19.8,66.63
2077-03-01,32.52,20.09,66.16
2078-03-01,31.7,20.91,66.23
2079-03-01,33.72,20.95,69.17
2080-03-01,31.93,21.54,68
2081-03-01,32.11,20.6,56.47
2082-03-01,32.29,20.71,60.67
2083-03-01,31.34,20.85,56.41
2084-03-01,34.47,20.74,65.99
2085-03-01,31.61,21.62,67.37
