"Date","median","lower_90ci","upper_90ci"
1994-01-01,414,397,427
1995-01-01,413,397,427
1996-01-01,417,399,426
1997-01-01,421,403,430
1998-01-01,423,410,433
1999-01-01,424,415,437
2000-01-01,427,417,438
2001-01-01,426,416,440
2002-01-01,427,414,445
2003-01-01,431,412,449
2004-01-01,432,409,452
2005-01-01,430,407,456
2006-01-01,431,408,462
2007-01-01,432,415,465
2008-01-01,433,417,471
2009-01-01,440,420,476
2010-01-01,441,419,476
2011-01-01,441,415,476
2012-01-01,442,418,474
2013-01-01,439,414,477
2014-01-01,442,411,481
2015-01-01,444,413,487
2016-01-01,444,414,488
2017-01-01,449,416,491
2018-01-01,452,417,494
2019-01-01,455,418,502
2020-01-01,456,416,503
2021-01-01,459,414,504
2022-01-01,461,412,510
2023-01-01,461,407,510
2024-01-01,463,410,509
2025-01-01,464,415,511
2026-01-01,470,417,509
2027-01-01,470,422,506
2028-01-01,472,425,510
2029-01-01,470,424,512
2030-01-01,468,422,514
2031-01-01,470,425,508
2032-01-01,477,423,512
2033-01-01,480,426,507
2034-01-01,484,430,506
2035-01-01,490,433,507
2036-01-01,490,435,512
2037-01-01,491,435,518
2038-01-01,489,433,523
2039-01-01,490,431,522
2040-01-01,494,432,529
2041-01-01,500,438,535
2042-01-01,507,439,543
2043-01-01,512,442,552
2044-01-01,514,443,556
2045-01-01,522,447,560
2046-01-01,523,453,566
2047-01-01,520,452,571
2048-01-01,519,455,575
2049-01-01,525,454,580
2050-01-01,530,458,586
2051-01-01,530,460,594
2052-01-01,537,463,603
2053-01-01,543,464,612
2054-01-01,547,467,619
2055-01-01,550,464,619
2056-01-01,556,464,623
2057-01-01,557,467,633
2058-01-01,559,467,643
2059-01-01,560,463,654
2060-01-01,566,462,660
2061-01-01,568,462,663
2062-01-01,570,463,674
2063-01-01,566,464,677
2064-01-01,569,463,683
2065-01-01,569,463,691
2066-01-01,573,463,696
2067-01-01,579,464,699
2068-01-01,585,463,704
2069-01-01,590,466,715
2070-01-01,598,469,720
2071-01-01,602,469,719
2072-01-01,605,473,724
2073-01-01,605,477,730
2074-01-01,609,483,741
2075-01-01,612,481,756
2076-01-01,618,475,762
2077-01-01,623,478,769
2078-01-01,625,478,777
2079-01-01,633,484,781
2080-01-01,638,481,789
2081-01-01,647,483,790
2082-01-01,655,488,796
2083-01-01,659,488,805
2084-01-01,664,490,813
2085-01-01,665,500,822
