"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.23,1.56,3.03
1995-06-01,2.34,1.63,3.11
1996-06-01,2.41,1.75,3.17
1997-06-01,2.43,1.86,3.21
1998-06-01,2.48,1.86,3.28
1999-06-01,2.54,1.86,3.31
2000-06-01,2.68,1.86,3.33
2001-06-01,2.8,1.89,3.31
2002-06-01,2.84,1.92,3.5
2003-06-01,2.87,1.95,3.79
2004-06-01,2.91,1.98,3.8
2005-06-01,2.99,1.97,3.87
2006-06-01,3.05,2.03,3.9
2007-06-01,3.09,2,3.99
2008-06-01,3.23,2.04,4.24
2009-06-01,3.33,2.1,4.36
2010-06-01,3.4,2.13,4.38
2011-06-01,3.45,2.12,4.34
2012-06-01,3.4,2.08,4.57
2013-06-01,3.34,2.05,4.53
2014-06-01,3.42,2.04,4.86
2015-06-01,3.47,2.12,5.05
2016-06-01,3.6,2.18,5.41
2017-06-01,3.7,2.25,5.52
2018-06-01,3.75,2.33,5.72
2019-06-01,3.89,2.41,5.82
2020-06-01,3.94,2.53,5.83
2021-06-01,4.01,2.59,5.91
2022-06-01,4.06,2.62,5.96
2023-06-01,4.11,2.61,5.99
2024-06-01,4.13,2.62,6.02
2025-06-01,4.1,2.62,6.14
2026-06-01,4.21,2.63,6.36
2027-06-01,4.36,2.63,6.55
2028-06-01,4.53,2.66,6.66
2029-06-01,4.58,2.65,6.79
2030-06-01,4.69,2.68,6.82
2031-06-01,4.72,2.71,6.77
2032-06-01,4.6,2.71,6.83
2033-06-01,4.6,2.7,6.88
2034-06-01,4.62,2.63,6.87
2035-06-01,4.59,2.77,6.86
2036-06-01,4.64,2.93,6.92
2037-06-01,4.81,2.95,6.98
2038-06-01,4.86,2.84,7
2039-06-01,4.91,2.6,7.09
2040-06-01,4.88,2.59,7.26
2041-06-01,4.96,2.65,7.5
2042-06-01,5.21,2.74,7.77
2043-06-01,5.32,2.82,7.96
2044-06-01,5.43,2.89,7.93
2045-06-01,5.6,2.96,8.05
2046-06-01,5.72,3.06,8.1
2047-06-01,5.85,3.14,8.27
2048-06-01,5.95,3.19,8.51
2049-06-01,5.83,3.2,8.6
2050-06-01,5.83,3.2,8.58
2051-06-01,5.87,3.18,8.68
2052-06-01,5.88,3.19,8.85
2053-06-01,5.87,3.24,9.01
2054-06-01,6.04,3.27,9.19
2055-06-01,5.99,3.32,9.26
2056-06-01,5.77,3.36,9.33
2057-06-01,5.67,3.38,9.29
2058-06-01,5.84,3.31,9.17
2059-06-01,5.93,3.26,9.19
2060-06-01,5.96,3.24,9.26
2061-06-01,5.91,3.26,9.46
2062-06-01,5.88,3.21,9.59
2063-06-01,6.14,3.23,9.7
2064-06-01,6.37,3.33,9.82
2065-06-01,6.5,3.26,10.05
2066-06-01,6.53,3.19,10.1
2067-06-01,6.57,3.14,10.35
2068-06-01,6.58,3.11,10.5
2069-06-01,6.68,3.03,10.74
2070-06-01,6.84,2.97,10.77
2071-06-01,7.04,2.88,10.83
2072-06-01,7.2,2.96,10.89
2073-06-01,7.16,2.99,11.04
2074-06-01,7.25,3.03,11.25
2075-06-01,7.3,3.05,11.24
2076-06-01,7.23,3.05,11.19
2077-06-01,7.14,3.02,11.17
2078-06-01,7.02,3.04,11.16
2079-06-01,6.99,3.11,11.35
2080-06-01,6.89,3.14,11.4
2081-06-01,6.87,3.11,11.52
2082-06-01,6.89,3.09,11.69
2083-06-01,6.92,3.05,11.9
2084-06-01,6.91,3.04,12.16
2085-06-01,7.23,3.17,12.28
