"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.01,179,203.48
1995-09-01,189.01,178.18,197.06
1996-09-01,185.97,172.77,193.99
1997-09-01,184.07,171.63,196.5
1998-09-01,181.88,169.06,192.91
1999-09-01,175.29,172.23,186.61
2000-09-01,175.69,164.74,185.43
2001-09-01,171.51,161.89,182.48
2002-09-01,170.8,161.15,179.67
2003-09-01,168.56,161.26,176.9
2004-09-01,165.06,160.13,174.99
2005-09-01,164.12,157.93,175.73
2006-09-01,164.75,155.18,176.87
2007-09-01,160.44,148.42,171.49
2008-09-01,163.52,142.42,173.69
2009-09-01,161.44,137.82,174.2
2010-09-01,160.5,136.84,176.04
2011-09-01,161.81,134.84,176.28
2012-09-01,161.58,133.26,178.11
2013-09-01,161.95,136.36,177.35
2014-09-01,162.97,131.62,174.51
2015-09-01,161.16,128.73,176.37
2016-09-01,158.62,129.18,172.82
2017-09-01,160.95,125.48,170.71
2018-09-01,159.29,116.29,172.15
2019-09-01,156.33,111.15,171.46
2020-09-01,151.98,109.89,172.98
2021-09-01,150.01,104.6,171.75
2022-09-01,148.22,95.19,169.05
2023-09-01,144.19,96.21,168.94
2024-09-01,142.23,94.64,166.62
2025-09-01,139.36,92.58,166.76
2026-09-01,139.16,86.75,170
2027-09-01,136.5,85.05,171.19
2028-09-01,134.29,80.38,167.99
2029-09-01,133.92,79.72,173.03
2030-09-01,133.62,77.61,167.78
2031-09-01,134.02,75.72,167.78
2032-09-01,131.63,68.88,166.35
2033-09-01,128.91,65.61,164.82
2034-09-01,126.6,59.99,161.4
2035-09-01,125.57,53.39,159.3
2036-09-01,125.96,48.54,156.95
2037-09-01,124.6,47.52,163.62
2038-09-01,123.02,47.65,169.04
2039-09-01,117.49,45.51,166.42
2040-09-01,117.02,42.9,171.24
2041-09-01,112.28,42.65,166.61
2042-09-01,107.37,40.83,166.47
2043-09-01,105.11,37.72,180.13
2044-09-01,101.8,36.44,184.91
2045-09-01,101.6,36.72,181.61
2046-09-01,103.21,37.05,181.69
2047-09-01,100.77,35.15,178.05
2048-09-01,99.89,33.97,179.33
2049-09-01,100.88,30.68,183.6
2050-09-01,102.53,26.16,187.51
2051-09-01,103.98,25.54,183.83
2052-09-01,101.15,24.08,184.79
2053-09-01,102.74,23.46,184.65
2054-09-01,103.22,22.92,182
2055-09-01,97.27,22.48,180.57
2056-09-01,95.92,21.47,177.85
2057-09-01,99.31,22.56,182.38
2058-09-01,97.47,21.7,185.02
2059-09-01,91.51,21.35,188.75
2060-09-01,86.51,20.23,189.97
2061-09-01,81.01,21.87,188.58
2062-09-01,81.94,22.21,186.01
2063-09-01,85.63,22.22,184.28
2064-09-01,86.04,22.36,184.57
2065-09-01,79.19,21.68,187.01
2066-09-01,74.73,21.76,184.27
2067-09-01,72.82,21.93,183.08
2068-09-01,69.15,21.09,180.71
2069-09-01,67.2,20,185.69
2070-09-01,68.03,19.37,184.11
2071-09-01,65.29,19.03,184.3
2072-09-01,69.38,18.43,184.38
2073-09-01,64.05,17.57,185.21
2074-09-01,62.09,16.73,178.74
2075-09-01,61.64,14.79,176.65
2076-09-01,57.69,13.71,179.92
2077-09-01,53.55,13.55,182.08
2078-09-01,53.44,13.59,175.83
2079-09-01,48.73,12.53,175.44
2080-09-01,47.56,12.27,168.85
2081-09-01,48.29,11.98,168.11
2082-09-01,47.85,11.87,164.01
2083-09-01,47.43,10.85,155.28
2084-09-01,44.74,10.4,151.08
2085-09-01,44.49,11.07,152.47
