"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.55,0.38,0.64
1995-09-01,0.56,0.38,0.65
1996-09-01,0.52,0.39,0.64
1997-09-01,0.54,0.4,0.66
1998-09-01,0.57,0.42,0.66
1999-09-01,0.59,0.43,0.68
2000-09-01,0.59,0.45,0.67
2001-09-01,0.6,0.47,0.66
2002-09-01,0.62,0.49,0.66
2003-09-01,0.6,0.49,0.68
2004-09-01,0.58,0.5,0.71
2005-09-01,0.58,0.51,0.75
2006-09-01,0.58,0.51,0.77
2007-09-01,0.61,0.52,0.77
2008-09-01,0.61,0.52,0.77
2009-09-01,0.62,0.52,0.77
2010-09-01,0.61,0.52,0.76
2011-09-01,0.61,0.51,0.76
2012-09-01,0.61,0.5,0.76
2013-09-01,0.61,0.48,0.77
2014-09-01,0.6,0.48,0.78
2015-09-01,0.63,0.49,0.78
2016-09-01,0.62,0.49,0.82
2017-09-01,0.64,0.5,0.83
2018-09-01,0.65,0.5,0.85
2019-09-01,0.67,0.5,0.86
2020-09-01,0.66,0.5,0.9
2021-09-01,0.68,0.51,0.91
2022-09-01,0.67,0.51,0.92
2023-09-01,0.68,0.53,0.91
2024-09-01,0.7,0.58,0.93
2025-09-01,0.7,0.58,0.98
2026-09-01,0.71,0.58,1.01
2027-09-01,0.72,0.57,1.02
2028-09-01,0.72,0.56,1.02
2029-09-01,0.72,0.56,1.03
2030-09-01,0.74,0.56,1.04
2031-09-01,0.75,0.56,1.05
2032-09-01,0.76,0.55,1.09
2033-09-01,0.77,0.56,1.1
2034-09-01,0.77,0.55,1.13
2035-09-01,0.81,0.57,1.17
2036-09-01,0.82,0.57,1.2
2037-09-01,0.81,0.62,1.23
2038-09-01,0.83,0.64,1.26
2039-09-01,0.87,0.68,1.29
2040-09-01,0.87,0.67,1.34
2041-09-01,0.87,0.69,1.38
2042-09-01,0.88,0.69,1.42
2043-09-01,0.89,0.71,1.43
2044-09-01,0.93,0.71,1.47
2045-09-01,0.95,0.72,1.51
2046-09-01,0.93,0.73,1.53
2047-09-01,0.92,0.73,1.57
2048-09-01,1.02,0.73,1.71
2049-09-01,1.01,0.73,1.82
2050-09-01,1.03,0.77,1.89
2051-09-01,1.06,0.78,1.98
2052-09-01,1.09,0.79,2.04
2053-09-01,1.13,0.82,2.09
2054-09-01,1.17,0.82,2.14
2055-09-01,1.21,0.83,2.22
2056-09-01,1.23,0.85,2.27
2057-09-01,1.25,0.86,2.36
2058-09-01,1.29,0.86,2.44
2059-09-01,1.34,0.87,2.52
2060-09-01,1.39,0.88,2.64
2061-09-01,1.42,0.92,2.71
2062-09-01,1.41,0.91,2.77
2063-09-01,1.44,0.93,2.84
2064-09-01,1.46,0.93,2.95
2065-09-01,1.47,0.93,3.06
2066-09-01,1.51,0.94,3.14
2067-09-01,1.55,0.96,3.24
2068-09-01,1.56,0.95,3.33
2069-09-01,1.54,0.96,3.44
2070-09-01,1.54,0.96,3.5
2071-09-01,1.57,0.96,3.61
2072-09-01,1.58,0.96,3.76
2073-09-01,1.63,0.97,3.88
2074-09-01,1.71,1,4
2075-09-01,1.73,1.03,4.51
2076-09-01,1.78,1.03,4.62
2077-09-01,1.81,1.05,4.77
2078-09-01,1.89,1.07,4.63
2079-09-01,1.93,1.12,5.04
2080-09-01,1.99,1.12,5.18
2081-09-01,2.02,1.13,5.2
2082-09-01,2.03,1.18,5.28
2083-09-01,2.05,1.18,5.3
2084-09-01,2.09,1.24,5.41
2085-09-01,2.13,1.27,5.43
