"Date","median","lower_90ci","upper_90ci"
1994-01-01,466.02,452.07,473.79
1995-01-01,466.84,460.27,478.81
1996-01-01,468.9,457.45,478.1
1997-01-01,471.53,460.32,480.05
1998-01-01,471.97,466.11,482.5
1999-01-01,472.98,461.99,482.33
2000-01-01,470.83,458,480.92
2001-01-01,473.23,453.97,485.24
2002-01-01,475.41,451.57,482.89
2003-01-01,467.59,448.98,480.16
2004-01-01,463.06,442.61,479.62
2005-01-01,461.89,441.46,478.9
2006-01-01,468.73,441.66,481.3
2007-01-01,469.73,441.32,478.66
2008-01-01,468.64,439.21,478.59
2009-01-01,462.7,444.43,487.75
2010-01-01,463.71,439.07,483.39
2011-01-01,470,429.11,485.71
2012-01-01,465.56,424.71,486.77
2013-01-01,468.34,420.21,483.4
2014-01-01,470.78,414.53,480.6
2015-01-01,468.28,418.87,482.84
2016-01-01,463.52,417.95,480.07
2017-01-01,462.93,416.28,477.9
2018-01-01,457.73,410.71,483.23
2019-01-01,456.52,409.33,489.05
2020-01-01,454.01,403.47,492.54
2021-01-01,456.59,403.84,485.47
2022-01-01,452.55,396.49,488.31
2023-01-01,451.54,391.65,488.85
2024-01-01,449.37,385.9,489.03
2025-01-01,445.95,384.19,488.04
2026-01-01,448.39,381.23,484.9
2027-01-01,448.56,376.27,483.09
2028-01-01,443.89,366.92,481.28
2029-01-01,434.54,362.05,485.07
2030-01-01,435.62,352.77,493.56
2031-01-01,435.08,348.19,503.63
2032-01-01,440.98,345.69,494.1
2033-01-01,444.51,340.67,500.2
2034-01-01,435.83,338.17,498.36
2035-01-01,434.08,334.62,496.54
2036-01-01,432.16,329.36,490.97
2037-01-01,433.92,320.49,495.54
2038-01-01,432.57,314.7,501.1
2039-01-01,430.51,311.95,502.32
2040-01-01,428.11,311.31,498.3
2041-01-01,437.61,313.64,508.83
2042-01-01,432.28,314.08,506.78
2043-01-01,427.46,312.88,506.91
2044-01-01,427.84,308.77,516.11
2045-01-01,424.79,301.6,518
2046-01-01,427.27,291.77,517.85
2047-01-01,424.45,286.36,520.02
2048-01-01,427.69,282.25,518.2
2049-01-01,431.38,276.1,519.34
2050-01-01,434.4,280.64,517.16
2051-01-01,428.67,275.76,526.19
2052-01-01,429.13,273.85,528.48
2053-01-01,425.03,266.15,532.98
2054-01-01,426.11,265.27,538.87
2055-01-01,425.36,260.68,536.27
2056-01-01,423.63,252.41,542.83
2057-01-01,425.33,248.02,548.18
2058-01-01,420.28,249.69,551.9
2059-01-01,413.2,243.87,550.39
2060-01-01,415.34,239.86,545.26
2061-01-01,410.95,237.67,545.3
2062-01-01,408.83,235.51,550.65
2063-01-01,405.13,230.08,546.64
2064-01-01,406.91,228.23,549.5
2065-01-01,409.08,220.96,554.37
2066-01-01,406.25,213.81,559.84
2067-01-01,398.61,208.29,561.47
2068-01-01,395.99,202.12,559.58
2069-01-01,393.31,191.1,561.3
2070-01-01,392.26,188.67,565.04
2071-01-01,395.08,180.42,561.92
2072-01-01,384.99,175.21,571.05
2073-01-01,386.91,169.91,574.28
2074-01-01,381.06,166.83,578.72
2075-01-01,382.52,161.89,574.93
2076-01-01,386.89,161.84,577.49
2077-01-01,381.65,159.1,587.03
2078-01-01,382.17,157.83,591.82
2079-01-01,381.37,158.47,587.47
2080-01-01,378.39,150.33,595.71
2081-01-01,379.91,146.42,593.97
2082-01-01,372.85,147,588.62
2083-01-01,364.63,146.36,582.25
2084-01-01,357.97,143.37,574.5
2085-01-01,353.87,141.15,577.94
