"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.53,121.33,139.32
1995-06-01,128.34,119.78,139.86
1996-06-01,129.62,119.09,139.52
1997-06-01,129.91,122.11,136.25
1998-06-01,129.88,120.65,136.76
1999-06-01,129.1,122.2,138.14
2000-06-01,131.74,123.07,137.29
2001-06-01,132.73,122.19,138.46
2002-06-01,129.29,123.56,138.92
2003-06-01,131.68,122.17,143.48
2004-06-01,131.7,121.61,143.06
2005-06-01,131.53,120.07,148.87
2006-06-01,131.82,119.3,147.75
2007-06-01,133.62,118.47,150.12
2008-06-01,133.3,115.54,150.99
2009-06-01,129.81,114.64,149.42
2010-06-01,129.21,114.72,150.28
2011-06-01,128.71,111.99,148.98
2012-06-01,129.42,114.49,149.21
2013-06-01,129.78,115.37,151.27
2014-06-01,130.01,118.29,152.54
2015-06-01,128.64,110.92,152.11
2016-06-01,129.13,113.5,149.44
2017-06-01,131.37,111.63,146.48
2018-06-01,131.53,112.77,144.75
2019-06-01,130.84,110.03,146.81
2020-06-01,129.73,108.08,149.35
2021-06-01,132.43,108.3,150.62
2022-06-01,132.52,105.16,146.08
2023-06-01,134.42,105.53,146.65
2024-06-01,132.27,104.35,147.46
2025-06-01,128.5,104.24,151.44
2026-06-01,127.44,102.16,152.95
2027-06-01,130.05,100.28,151.9
2028-06-01,128.81,102.74,150.15
2029-06-01,128.02,100.09,149.96
2030-06-01,124.87,99.5,148.98
2031-06-01,123.68,96.6,146.82
2032-06-01,124.64,96.19,148.55
2033-06-01,129.86,100.13,145.79
2034-06-01,129.18,98.39,143.29
2035-06-01,128.1,97.85,141.75
2036-06-01,128.42,96.92,138.33
2037-06-01,126.97,95.78,137.07
2038-06-01,127.08,95.32,136.97
2039-06-01,126.92,95.01,140.46
2040-06-01,126.29,94.35,140.03
2041-06-01,126.55,95.3,139.78
2042-06-01,125.45,93.65,141.63
2043-06-01,124.24,92.65,142.87
2044-06-01,123.34,89.58,142.58
2045-06-01,124.74,89.63,142.75
2046-06-01,122.69,85.78,145.17
2047-06-01,122.48,84.04,144.06
2048-06-01,125.38,82.23,143.04
2049-06-01,124.89,79.97,143.55
2050-06-01,123.2,80.67,145.07
2051-06-01,124.7,80.85,145.78
2052-06-01,128.48,81.08,147.66
2053-06-01,129.3,83.21,146.56
2054-06-01,129.78,81.93,147.62
2055-06-01,131.2,79.61,148.4
2056-06-01,134.05,77.35,149.85
2057-06-01,132.34,75.81,148.49
2058-06-01,132.85,74.03,151.03
2059-06-01,130.59,73.02,155.83
2060-06-01,131.56,70.66,155.48
2061-06-01,131.93,72.58,156.82
2062-06-01,131.64,73.11,157.97
2063-06-01,131,69.88,155.1
2064-06-01,131.15,71.65,155.07
2065-06-01,131.39,69.39,156.22
2066-06-01,132.3,68.15,155.33
2067-06-01,132.26,68.82,156.8
2068-06-01,132.27,67.65,159.13
2069-06-01,131.74,68.07,156.3
2070-06-01,132.59,64.72,156.91
2071-06-01,134.52,65.62,157.4
2072-06-01,133.95,64.3,159.53
2073-06-01,134.26,64.3,159.84
2074-06-01,134.66,61.59,161.02
2075-06-01,136.43,61.32,160.41
2076-06-01,138.05,59.94,162.34
2077-06-01,137.82,58.25,164.24
2078-06-01,138.08,57.08,164.13
2079-06-01,138.78,56.79,162.54
2080-06-01,139.63,54.39,164.59
2081-06-01,134.93,51.95,166.63
2082-06-01,135.38,50.57,166.32
2083-06-01,135.16,48.07,166.55
2084-06-01,136.39,46.68,168.53
2085-06-01,135.32,45.14,168.7
