"Date","median","lower_90ci","upper_90ci"
1994-06-01,20,18.04,21.42
1995-06-01,20.17,18.24,21.42
1996-06-01,20.49,18.7,21.47
1997-06-01,20.65,19.12,21.58
1998-06-01,20.74,19.27,21.95
1999-06-01,20.82,19.25,22.23
2000-06-01,20.88,19.19,22.38
2001-06-01,21.09,19.24,22.37
2002-06-01,21.37,19.38,22.45
2003-06-01,21.7,19.43,22.5
2004-06-01,21.66,19.4,22.49
2005-06-01,21.69,19.44,22.54
2006-06-01,21.8,19.54,22.47
2007-06-01,22.02,19.57,22.56
2008-06-01,22.41,19.78,22.96
2009-06-01,22.8,20.03,23.35
2010-06-01,23.04,20.05,23.67
2011-06-01,23.23,20.13,23.8
2012-06-01,23.03,20.05,23.97
2013-06-01,22.86,19.96,24.17
2014-06-01,22.79,19.94,24.81
2015-06-01,22.86,19.84,25.22
2016-06-01,22.92,19.79,25.79
2017-06-01,22.9,19.8,26.27
2018-06-01,22.74,19.82,26.83
2019-06-01,22.58,19.87,27.2
2020-06-01,22.58,19.65,27.37
2021-06-01,22.76,19.56,27.68
2022-06-01,22.86,19.64,27.91
2023-06-01,23.05,19.47,28.11
2024-06-01,23.08,19.47,28.29
2025-06-01,23.39,19.58,28.41
2026-06-01,23.69,19.74,28.38
2027-06-01,23.84,20.16,28.57
2028-06-01,24.03,20.4,28.87
2029-06-01,24.04,20.69,29.11
2030-06-01,24.03,20.96,29.37
2031-06-01,24.16,21.08,29.45
2032-06-01,24.33,21.03,29.72
2033-06-01,24.53,20.61,29.86
2034-06-01,24.71,20.26,29.9
2035-06-01,24.66,20.39,29.91
2036-06-01,24.68,20.52,30.14
2037-06-01,24.9,20.63,30.32
2038-06-01,24.98,20.55,30.33
2039-06-01,24.85,20.28,30.35
2040-06-01,25,20.27,30.66
2041-06-01,25.18,20.45,31.12
2042-06-01,25.27,20.71,31.61
2043-06-01,25.71,21,32.17
2044-06-01,25.8,21.24,32.16
2045-06-01,25.81,21.36,32.4
2046-06-01,26.13,21.6,32.45
2047-06-01,26.28,21.69,32.68
2048-06-01,26.64,21.94,32.75
2049-06-01,26.8,22.39,32.84
2050-06-01,26.78,22.62,33.17
2051-06-01,26.97,22.69,33.61
2052-06-01,27.18,22.54,33.9
2053-06-01,27.34,22.65,34.26
2054-06-01,27.7,22.75,34.74
2055-06-01,27.83,22.95,35.13
2056-06-01,27.79,23.44,35.5
2057-06-01,27.75,23.62,35.52
2058-06-01,28.14,23.58,35.58
2059-06-01,28.52,23.59,35.62
2060-06-01,28.95,23.58,35.95
2061-06-01,29.04,23.64,36.44
2062-06-01,29.27,23.66,36.67
2063-06-01,29.84,23.82,36.95
2064-06-01,30.31,24.03,37.24
2065-06-01,30.77,24.04,37.92
2066-06-01,30.99,24.06,38.27
2067-06-01,31.17,24.09,38.94
2068-06-01,31.22,24.17,39.39
2069-06-01,31.36,24.17,39.75
2070-06-01,31.75,24.4,39.97
2071-06-01,32.31,24.43,40.25
2072-06-01,32.83,24.65,40.41
2073-06-01,33.1,24.86,40.76
2074-06-01,33.21,24.8,41.03
2075-06-01,33.42,24.86,41.19
2076-06-01,33.26,24.95,41.87
2077-06-01,32.95,25.13,42.11
2078-06-01,32.75,25.43,42.53
2079-06-01,32.69,25.73,43.04
2080-06-01,32.62,25.9,43.66
2081-06-01,32.71,25.92,44.07
2082-06-01,32.61,26.1,44.41
2083-06-01,32.63,25.88,44.52
2084-06-01,32.57,25.86,44.58
2085-06-01,33.21,26.23,44.55
