"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.06,72.13,102.81
1995-09-01,85.31,72.6,101.01
1996-09-01,84.4,71.38,94.75
1997-09-01,85.4,69.6,95.19
1998-09-01,81.08,69.31,92.73
1999-09-01,79.21,68.71,89.75
2000-09-01,78.13,65.93,84.58
2001-09-01,76.67,66.14,83.37
2002-09-01,74.29,67.19,79.82
2003-09-01,73.15,70.21,78.54
2004-09-01,73.33,67.2,78.16
2005-09-01,71.12,63.84,80.53
2006-09-01,69.38,62.61,82.01
2007-09-01,67.87,58.47,78.51
2008-09-01,69.48,55.4,79.84
2009-09-01,70.33,53.83,78.46
2010-09-01,69.14,51.75,78.97
2011-09-01,67.17,49.12,78.94
2012-09-01,62.39,49.07,81.8
2013-09-01,64.05,48.97,81.9
2014-09-01,65.89,48.7,81.44
2015-09-01,65.39,47.4,84.77
2016-09-01,65.02,45.99,84.48
2017-09-01,64.79,42.72,86.38
2018-09-01,64.01,41.12,88.75
2019-09-01,59.75,40.12,88.03
2020-09-01,60.58,38.18,90.42
2021-09-01,57.24,34.34,90
2022-09-01,57.17,29.63,89.17
2023-09-01,55.05,26.61,85.47
2024-09-01,50.53,26.17,84.63
2025-09-01,45.97,23.31,83.74
2026-09-01,45.4,22.46,83.89
2027-09-01,43.26,21.9,82.58
2028-09-01,43.54,21.26,77.81
2029-09-01,40.25,21.08,77.68
2030-09-01,41.03,19.36,77.42
2031-09-01,41.5,17.1,78
2032-09-01,41.26,14.23,77.22
2033-09-01,37.48,15.37,76.98
2034-09-01,37.41,15.22,72.28
2035-09-01,37.83,15.12,70.2
2036-09-01,37.27,15,69.9
2037-09-01,34.63,14.91,69.75
2038-09-01,31.61,14.85,73.09
2039-09-01,30.27,14.58,76.69
2040-09-01,29.37,14.57,79.14
2041-09-01,28.69,14.62,77.93
2042-09-01,29.17,14.25,75.53
2043-09-01,28.28,14.55,78.67
2044-09-01,25.47,12.87,80.45
2045-09-01,24.44,12.49,76.62
2046-09-01,24.38,12.44,75.15
2047-09-01,25.88,11.92,71.22
2048-09-01,22.55,11.83,72.3
2049-09-01,21.09,9.27,72.91
2050-09-01,19.7,8.07,72.49
2051-09-01,20.41,7.92,75.37
2052-09-01,20.48,7.9,76.77
2053-09-01,19.49,8.51,77.51
2054-09-01,19.23,8.42,78.92
2055-09-01,19.17,7.83,81.65
2056-09-01,19.23,7.47,81.7
2057-09-01,19.17,7.43,81.87
2058-09-01,18.94,7.43,82.18
2059-09-01,18.46,7.4,81.14
2060-09-01,17.1,6.67,81.08
2061-09-01,16.72,6.48,80.08
2062-09-01,16.64,6.48,81.33
2063-09-01,15.79,5.81,80.77
2064-09-01,15.21,5.78,81.68
2065-09-01,14.58,5.67,82.2
2066-09-01,13.41,5.54,79.38
2067-09-01,13.28,5.49,82.24
2068-09-01,13.09,5.27,80.1
2069-09-01,12.84,5.22,77.39
2070-09-01,12.35,5.21,76.96
2071-09-01,11.28,5.21,77.83
2072-09-01,10.76,5.21,79.45
2073-09-01,9.84,4.93,76.64
2074-09-01,9.74,4.49,74.37
2075-09-01,9.66,4.28,74.32
2076-09-01,9.56,4.18,81.31
2077-09-01,9.49,4.05,80.27
2078-09-01,9.36,4.05,76.73
2079-09-01,8.88,4.1,79.07
2080-09-01,8.87,4.05,77.72
2081-09-01,7.87,3.99,75.31
2082-09-01,7.64,3.6,73.75
2083-09-01,7.59,3.03,71.47
2084-09-01,7.6,3.03,69.71
2085-09-01,7.55,2.96,67.26
