"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.85,150.48,184.27
1995-09-01,158.81,149.55,178.66
1996-09-01,155.81,145.96,179.77
1997-09-01,155.96,140.46,184.47
1998-09-01,154.95,138.78,175.57
1999-09-01,153.81,138.11,170.47
2000-09-01,150.91,134.04,163.09
2001-09-01,148.1,134.3,161.12
2002-09-01,149,134.16,160.78
2003-09-01,147.27,134.97,158.55
2004-09-01,142.97,133.94,160.78
2005-09-01,144.51,132.8,163.15
2006-09-01,145.64,129.31,166.61
2007-09-01,139.73,123.23,164.63
2008-09-01,140.24,120.94,164.86
2009-09-01,142.23,113.99,165.66
2010-09-01,146.26,115.35,168.45
2011-09-01,141.59,109.32,172.23
2012-09-01,143.14,107.74,173.61
2013-09-01,140.09,108,177.21
2014-09-01,139.69,103.37,181.82
2015-09-01,138.36,100.29,181.07
2016-09-01,137.99,103.11,181.53
2017-09-01,134.52,100.09,187.58
2018-09-01,131.39,91.87,195.01
2019-09-01,131.1,88.29,195.07
2020-09-01,126.7,91.45,195.66
2021-09-01,122.19,83.2,196.43
2022-09-01,122,74.93,194.71
2023-09-01,119.58,75.17,191.26
2024-09-01,115.34,75.17,194.14
2025-09-01,111.31,73.19,194.41
2026-09-01,108.31,68.93,192.96
2027-09-01,104.95,68.81,188.55
2028-09-01,103.48,68.41,185.95
2029-09-01,100.8,67.13,184.7
2030-09-01,101.05,64.28,184.33
2031-09-01,102.23,62.85,180.57
2032-09-01,101.1,55.26,178.05
2033-09-01,101.14,53.39,175.84
2034-09-01,97.3,50.12,170.85
2035-09-01,99.5,47.89,168.35
2036-09-01,97.23,46.04,163.54
2037-09-01,95.21,45.7,167.61
2038-09-01,95.59,45.86,170.99
2039-09-01,92.54,45.53,169.1
2040-09-01,92.71,45.58,171.73
2041-09-01,91.53,47.2,164.67
2042-09-01,85.91,47.13,164.71
2043-09-01,84.12,44.28,173.82
2044-09-01,81.19,41.57,172.5
2045-09-01,81.68,42.32,170.93
2046-09-01,82.14,42.92,170.63
2047-09-01,81.29,42.17,166.3
2048-09-01,80.69,41.09,164.18
2049-09-01,82.15,37.62,166.75
2050-09-01,83.85,32.82,167.36
2051-09-01,85.16,32.32,168.62
2052-09-01,82.3,28.43,168.61
2053-09-01,86.96,29.02,164.84
2054-09-01,87.86,28.87,162.97
2055-09-01,86.05,28.2,161.62
2056-09-01,86.14,27.83,160.58
2057-09-01,88.59,32.38,165.74
2058-09-01,87.58,30.98,169.48
2059-09-01,85.69,30.16,173.11
2060-09-01,82.78,29.39,176.84
2061-09-01,79.49,29.83,179.71
2062-09-01,79.56,29.91,180.27
2063-09-01,78.55,29.94,179.01
2064-09-01,76.41,29.77,179.83
2065-09-01,73.84,29.09,181.34
2066-09-01,69.65,29.34,182.53
2067-09-01,67.65,28.9,183.02
2068-09-01,63.38,28.33,177.39
2069-09-01,65.07,27.98,182.01
2070-09-01,64.63,27.44,180.96
2071-09-01,66.02,25.35,180.05
2072-09-01,66.99,24.7,177.72
2073-09-01,64.34,24.23,173.33
2074-09-01,64.16,23.6,167.36
2075-09-01,63.91,22.54,165.89
2076-09-01,65.9,21.31,171.75
2077-09-01,66.42,21.07,175.94
2078-09-01,65.83,21.46,170.85
2079-09-01,65.27,21.34,174.06
2080-09-01,63.38,21.39,166.26
2081-09-01,63.39,21.4,164.1
2082-09-01,63.96,21.44,161.47
2083-09-01,63.05,21.42,153.42
2084-09-01,65.65,20.91,150.83
2085-09-01,64.05,20.95,151.68
