"Date","median","lower_90ci","upper_90ci"
1994-03-01,441.21,430.72,458.05
1995-03-01,440.05,425.66,456.84
1996-03-01,438,423.73,447.94
1997-03-01,438.16,424.61,449.89
1998-03-01,441.13,427.07,450.93
1999-03-01,441.02,432.15,457.02
2000-03-01,443.7,428.51,457.32
2001-03-01,446.9,431.21,460.77
2002-03-01,451.63,429.44,460.32
2003-03-01,447.31,427.28,464.19
2004-03-01,445.37,428.42,464.14
2005-03-01,449.07,420.46,471.48
2006-03-01,448.85,425.17,477.04
2007-03-01,446.46,424.15,467.18
2008-03-01,444.95,427.86,468.1
2009-03-01,450.52,427.12,470.88
2010-03-01,453.89,427.42,469.53
2011-03-01,452.92,424.96,475.97
2012-03-01,448.27,417.67,471.79
2013-03-01,444.8,415.95,474.74
2014-03-01,443.02,409.15,469.58
2015-03-01,444.43,412.48,470.41
2016-03-01,444.3,415.1,466.29
2017-03-01,439.02,410.77,458.93
2018-03-01,440.95,405.89,457.83
2019-03-01,443.26,407.51,456.34
2020-03-01,443.29,399.64,464.92
2021-03-01,442.12,395.56,471.16
2022-03-01,440.81,389.74,465.92
2023-03-01,438.97,384.91,473.1
2024-03-01,438.78,385.8,471.44
2025-03-01,437.64,389.64,472.98
2026-03-01,440.88,384.04,475.04
2027-03-01,441.23,380.81,474.4
2028-03-01,441.23,382.05,467.98
2029-03-01,444.41,382.65,463.85
2030-03-01,440.12,381.25,465.76
2031-03-01,444.22,376.11,466.4
2032-03-01,443.11,377.83,455.47
2033-03-01,442.62,373.73,453.99
2034-03-01,441.51,371.5,457.81
2035-03-01,433.08,369.72,459.32
2036-03-01,434.36,364.88,449.24
2037-03-01,441.85,359.4,451.57
2038-03-01,440.76,360.96,457.52
2039-03-01,444.35,361.85,456.07
2040-03-01,441.93,367.64,457.93
2041-03-01,435.89,368.33,464.33
2042-03-01,442.42,368.2,471.13
2043-03-01,445.05,380.38,470.34
2044-03-01,440.71,391.21,466.77
2045-03-01,440.03,391.23,465.89
2046-03-01,441.47,392.57,468.34
2047-03-01,444.71,396.97,466.73
2048-03-01,435.51,395.42,479.7
2049-03-01,437.49,390.6,483.37
2050-03-01,436.23,385.59,482.04
2051-03-01,430.68,385.64,486.34
2052-03-01,428.73,391.45,484.23
2053-03-01,430.79,385.81,492.11
2054-03-01,429.44,390.24,498.11
2055-03-01,427.2,388.42,506.65
2056-03-01,429.82,376.89,520.85
2057-03-01,418.62,378.01,522.11
2058-03-01,414.09,373.82,527.89
2059-03-01,412.08,370.52,529.25
2060-03-01,422.76,370.21,532.55
2061-03-01,420.19,360.26,538.91
2062-03-01,422.25,361.02,537.91
2063-03-01,425.77,364,541.28
2064-03-01,412.65,360.77,546.85
2065-03-01,405.33,352.76,545.54
2066-03-01,397.23,350.31,556.14
2067-03-01,401.02,341.9,564.4
2068-03-01,396.97,338.97,561.44
2069-03-01,395.24,339.19,555.84
2070-03-01,394.56,343.42,561.29
2071-03-01,393.64,339.51,569.21
2072-03-01,396.19,342.96,577.55
2073-03-01,390.29,346.49,578.19
2074-03-01,390.86,345.76,580.71
2075-03-01,394.11,342.82,573.71
2076-03-01,384.14,340.89,592.5
2077-03-01,394.62,336,590.36
2078-03-01,388.36,338.89,586.79
2079-03-01,396.57,341.96,595.67
2080-03-01,396.1,338.88,608.38
2081-03-01,396.14,340.05,602.74
2082-03-01,395.07,335.5,613.37
2083-03-01,393.58,328.5,615.32
2084-03-01,393.87,326.44,626.84
2085-03-01,397.19,325.01,633.14
