"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.64,105.87,119.28
1995-03-01,112.7,105.44,119.37
1996-03-01,112.11,107.37,118.13
1997-03-01,113.98,107.16,118.31
1998-03-01,113.85,109.19,117.33
1999-03-01,114.89,110.36,116.53
2000-03-01,115.68,109.87,118.42
2001-03-01,115.77,111.28,119.28
2002-03-01,117.28,111.21,118.88
2003-03-01,116.89,111.78,119.38
2004-03-01,114.67,111.36,119.16
2005-03-01,115.02,111.19,119.7
2006-03-01,115.21,109,121.09
2007-03-01,116.07,110.45,121.39
2008-03-01,117.59,111.2,122.7
2009-03-01,118.95,111.59,124.89
2010-03-01,118,112.41,125.1
2011-03-01,118.74,112.88,124.96
2012-03-01,117.55,113.36,125.66
2013-03-01,117.22,113.95,125.87
2014-03-01,118.06,112.95,127.16
2015-03-01,117.28,113.54,127.95
2016-03-01,117.51,113.51,128.69
2017-03-01,118.71,113.2,129.81
2018-03-01,117.66,112.33,132.07
2019-03-01,118.11,112.97,132.85
2020-03-01,119.79,111.27,133.14
2021-03-01,120.59,111.29,134.6
2022-03-01,121.14,111.95,134.64
2023-03-01,122.83,110.72,135.41
2024-03-01,121.61,110.51,136.67
2025-03-01,122.99,110.71,138.26
2026-03-01,123.48,113.25,140.35
2027-03-01,124.75,114.45,139.93
2028-03-01,123.77,115.48,140.63
2029-03-01,124.39,116.29,141.01
2030-03-01,124.98,115.77,142.44
2031-03-01,125.32,115.83,141.06
2032-03-01,124.66,114.41,144.11
2033-03-01,124.75,114.7,144.27
2034-03-01,125.37,115.2,145.4
2035-03-01,125.76,116.02,144.47
2036-03-01,125.81,116.85,146.37
2037-03-01,127.1,116.42,147.73
2038-03-01,127.39,116,148.55
2039-03-01,127.05,115.96,148.31
2040-03-01,127.94,116.03,149.7
2041-03-01,128.2,117.51,152.91
2042-03-01,129.24,118.14,154.88
2043-03-01,129.97,120.75,158.04
2044-03-01,132.08,118.83,159.82
2045-03-01,132,119.24,160.57
2046-03-01,133.39,120.44,163.69
2047-03-01,133.65,120.46,163.5
2048-03-01,135.59,120.47,162.79
2049-03-01,135.5,121.41,165.32
2050-03-01,137.5,122.73,166.57
2051-03-01,138.24,123.42,168.3
2052-03-01,138.24,123.61,171.04
2053-03-01,137.89,127.74,173.89
2054-03-01,139.63,127.98,176.44
2055-03-01,139.74,129.88,177.39
2056-03-01,139.67,129.17,179.01
2057-03-01,139.93,129.45,182.64
2058-03-01,139.87,128.96,185.13
2059-03-01,140.6,129.06,186.51
2060-03-01,140.54,128.74,187.62
2061-03-01,141.01,129.4,189.57
2062-03-01,143.23,129.04,191.84
2063-03-01,143.52,129.73,192.91
2064-03-01,145.28,131.82,194.1
2065-03-01,145.91,131.49,197.67
2066-03-01,146.27,130.52,201.29
2067-03-01,146.76,131.02,203.4
2068-03-01,149.23,132.43,205.93
2069-03-01,150.4,131.19,207.13
2070-03-01,153.2,132.71,209.16
2071-03-01,153.64,135.02,207.65
2072-03-01,154.12,137.12,208.91
2073-03-01,153.57,137.42,212.03
2074-03-01,156.98,139.03,213.32
2075-03-01,159.06,140.59,217.73
2076-03-01,158.93,140.53,219.5
2077-03-01,159.83,142.81,221.46
2078-03-01,159.41,143.15,225.3
2079-03-01,159.64,146.31,227.71
2080-03-01,160.62,146.77,229.73
2081-03-01,162.87,148.31,227.56
2082-03-01,161.39,149.78,229.14
2083-03-01,164.27,150.88,229.39
2084-03-01,166.94,151.84,230.73
2085-03-01,168.52,154.15,236.21
