"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.97,12.68,21.43
1995-01-01,15.19,13.02,22.17
1996-01-01,14.69,12.71,22.2
1997-01-01,14.68,12.65,22.35
1998-01-01,14.97,12.77,22.03
1999-01-01,15.13,12.45,22.11
2000-01-01,15.09,12.51,21.87
2001-01-01,14.85,11.45,22.91
2002-01-01,15.12,11.09,22.89
2003-01-01,15.27,11.09,23.97
2004-01-01,15.27,11.58,23.65
2005-01-01,15.24,11.18,23.71
2006-01-01,15.58,11.31,25.26
2007-01-01,15.67,11.74,25.38
2008-01-01,14.88,11.43,25.31
2009-01-01,14.79,11.47,22.9
2010-01-01,14.01,11.63,22.93
2011-01-01,14.09,11.45,22.75
2012-01-01,14.33,11.3,22.71
2013-01-01,14.25,11.06,22.5
2014-01-01,14.42,10.6,22.61
2015-01-01,14.48,10.72,23.48
2016-01-01,13.35,11.34,23.7
2017-01-01,13.39,11.43,23.96
2018-01-01,13.9,11.38,25.3
2019-01-01,13.07,11.1,24.93
2020-01-01,13.23,10.94,25.14
2021-01-01,14.24,11.15,25.64
2022-01-01,13.94,11.07,25.78
2023-01-01,14.15,10.77,23.67
2024-01-01,14.48,11.36,22.48
2025-01-01,15.45,10.73,22.25
2026-01-01,15.65,10.95,22.58
2027-01-01,15.53,10.82,22.53
2028-01-01,16.02,10.6,23.31
2029-01-01,15.29,10.33,24.25
2030-01-01,14.94,10.19,24.46
2031-01-01,14.24,10.07,25.41
2032-01-01,14.26,10.04,25.15
2033-01-01,14.02,9.95,24.07
2034-01-01,14.52,9.89,24.44
2035-01-01,14.62,11.16,26.11
2036-01-01,14.47,10.98,26.6
2037-01-01,14.87,10.98,26.84
2038-01-01,14.98,11.43,27.52
2039-01-01,15.22,11.29,27.5
2040-01-01,15.52,11.06,28.39
2041-01-01,15.7,11.28,28.58
2042-01-01,15.47,11.37,28.95
2043-01-01,15.82,12.52,28.96
2044-01-01,15.62,12.81,28.83
2045-01-01,16.11,13.41,28.66
2046-01-01,16.28,13.31,28.35
2047-01-01,16.32,13.21,28.71
2048-01-01,16.65,13.72,28.47
2049-01-01,17,13.65,29.1
2050-01-01,18.28,13.83,29.74
2051-01-01,17.9,14.45,29.92
2052-01-01,18.35,15.04,30.13
2053-01-01,19.37,14.85,27.62
2054-01-01,19.28,14.55,27.68
2055-01-01,19.5,14.62,28.41
2056-01-01,20.2,14.7,28.62
2057-01-01,20.56,14.17,28.86
2058-01-01,20.89,14.2,28.01
2059-01-01,20.58,14.85,28.27
2060-01-01,20.76,15.07,28.21
2061-01-01,21.74,15.03,27.63
2062-01-01,22.08,14.87,27.94
2063-01-01,22.33,15.75,27.88
2064-01-01,22.64,15.49,27.4
2065-01-01,21.03,15.43,27.66
2066-01-01,20.83,14.89,30
2067-01-01,21.18,14.88,29.77
2068-01-01,21.2,14.4,30.9
2069-01-01,22.34,14.24,31.69
2070-01-01,22.19,14.77,31.84
2071-01-01,22.92,14.4,32.2
2072-01-01,22.95,14.18,32.52
2073-01-01,22.58,13.64,32.04
2074-01-01,23.52,15.27,32.6
2075-01-01,23.72,15.69,33.21
2076-01-01,23.63,15.79,34.85
2077-01-01,24.01,16.18,34.77
2078-01-01,23.64,16.26,34.29
2079-01-01,25.89,17.16,32.62
2080-01-01,26.92,16.87,32.82
2081-01-01,27.21,16.81,32.13
2082-01-01,27.22,16.3,32.25
2083-01-01,27.53,17.18,30.69
2084-01-01,28.64,17.96,37.42
2085-01-01,27.19,17.92,38.74
