"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.38,308.7,343.08
1995-01-01,328.79,316.02,348.2
1996-01-01,329.34,314.92,342.56
1997-01-01,330.24,318.41,343.57
1998-01-01,329.13,316.69,343.26
1999-01-01,328.15,316.95,344.06
2000-01-01,324.75,311.24,344.05
2001-01-01,327.89,314.5,351.28
2002-01-01,327.78,319.05,350.01
2003-01-01,323.06,318.3,345.34
2004-01-01,322.8,316.71,341.65
2005-01-01,325.72,316.38,348.13
2006-01-01,327.97,311.12,356.4
2007-01-01,326.21,320.28,358.21
2008-01-01,325.46,315.77,354.48
2009-01-01,326.99,312.27,351.33
2010-01-01,330.76,310.65,345.52
2011-01-01,332.53,314.18,340.11
2012-01-01,330.06,315.75,340.2
2013-01-01,330.89,315.02,338.52
2014-01-01,331.48,313.85,341.22
2015-01-01,331.19,317.25,344.25
2016-01-01,332.89,314.96,341.02
2017-01-01,334.55,311.28,341.38
2018-01-01,334.3,311.02,345.58
2019-01-01,332.79,309.34,344.45
2020-01-01,330.71,313.52,347.15
2021-01-01,334.8,311.7,345.22
2022-01-01,329.54,306.17,353.14
2023-01-01,333,306.97,350.63
2024-01-01,337.99,308.67,348.86
2025-01-01,335.25,311.93,353.39
2026-01-01,333.17,309.91,352.84
2027-01-01,329.23,311.31,357.18
2028-01-01,333.18,311.45,360.28
2029-01-01,334.09,311.71,364
2030-01-01,336.82,308.06,374.68
2031-01-01,337.42,303.66,371.85
2032-01-01,342.63,293.89,361.02
2033-01-01,339.78,294.09,359.81
2034-01-01,343.39,301.44,359.69
2035-01-01,341.57,299.95,356.06
2036-01-01,344.45,305.01,356.13
2037-01-01,342.28,299.37,361.47
2038-01-01,346.28,300.52,360.66
2039-01-01,345.04,297.51,359.26
2040-01-01,343.57,302.5,366.04
2041-01-01,346.14,296.66,372.26
2042-01-01,344.82,295.26,370.32
2043-01-01,346.85,299.47,377.97
2044-01-01,354.56,303.31,383.95
2045-01-01,351.98,299.92,386.47
2046-01-01,350.92,303.41,392.84
2047-01-01,353.61,305.64,390.91
2048-01-01,355.28,310.58,397.57
2049-01-01,354.15,310.64,403.85
2050-01-01,350.68,309.97,409.05
2051-01-01,349.04,302.67,411.11
2052-01-01,349.13,306.74,411.46
2053-01-01,349.77,302.35,413.08
2054-01-01,350.53,303.2,412.81
2055-01-01,352.63,304.08,410.04
2056-01-01,347.25,302.01,418.49
2057-01-01,344.87,296.44,418.61
2058-01-01,345.94,299.28,420.2
2059-01-01,342.82,297.44,425.08
2060-01-01,345.54,299.15,419.78
2061-01-01,342.04,299.27,424.83
2062-01-01,342.23,302.84,435
2063-01-01,343.69,303.92,447.59
2064-01-01,341.98,294.96,448.31
2065-01-01,345.54,294.26,456.61
2066-01-01,338,286.53,472.67
2067-01-01,343.27,283.06,471.04
2068-01-01,337.88,280.46,473.24
2069-01-01,340.31,280.75,480.1
2070-01-01,339.23,281.81,478.91
2071-01-01,336.51,284.12,476.09
2072-01-01,338.14,286.97,480.67
2073-01-01,337.8,286.16,483.56
2074-01-01,339.14,282.88,489.43
2075-01-01,340.62,283.35,493.26
2076-01-01,347.16,279.86,494.98
2077-01-01,346.18,280,507.29
2078-01-01,340.91,278.42,507.31
2079-01-01,343.76,280.71,507.03
2080-01-01,340.15,280.58,518.88
2081-01-01,345.59,284.49,522.56
2082-01-01,346.52,282.26,518.53
2083-01-01,344.2,286.7,518.65
2084-01-01,347.92,279.61,533.86
2085-01-01,350.51,282.76,534.9
