"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.36,37.11,40.9
1995-09-01,39.84,36.82,40.43
1996-09-01,39.64,37.2,40.68
1997-09-01,39.98,37.53,40.44
1998-09-01,39.78,37.3,40.85
1999-09-01,39.75,37.58,41.37
2000-09-01,39.67,37.41,40.82
2001-09-01,39.78,37.16,40.8
2002-09-01,39.93,37.36,41.19
2003-09-01,39.44,37.59,41.1
2004-09-01,39.97,37.66,41.01
2005-09-01,39.44,37.87,41.28
2006-09-01,39.64,37.72,41.24
2007-09-01,39.56,37.75,42.69
2008-09-01,39.9,37.88,42.64
2009-09-01,39.96,38.61,43.48
2010-09-01,40.36,38.25,43.51
2011-09-01,40.14,38.29,43.53
2012-09-01,40.19,37.79,43.11
2013-09-01,40.25,37.69,43.02
2014-09-01,40.57,37.6,43.38
2015-09-01,40.2,38.05,44.02
2016-09-01,40.94,37.17,44.69
2017-09-01,41.06,37.09,44.53
2018-09-01,41.31,36.64,44.97
2019-09-01,41.87,36.58,45.82
2020-09-01,42.03,36.56,46.2
2021-09-01,42.08,37.01,46.36
2022-09-01,42.21,37.14,46.85
2023-09-01,42.12,37.03,45.88
2024-09-01,41.72,36.77,46.04
2025-09-01,42.02,37.02,46.07
2026-09-01,42.17,36.98,46.45
2027-09-01,42.41,36.85,45.88
2028-09-01,42.4,36.63,46.56
2029-09-01,42.37,35.58,47.07
2030-09-01,42.47,35.82,47.54
2031-09-01,42.39,36.23,47.05
2032-09-01,42.46,36.25,47.17
2033-09-01,42.6,36.08,47.21
2034-09-01,42.39,35.77,47.52
2035-09-01,42.25,35.64,47.34
2036-09-01,43.05,35.44,47.09
2037-09-01,43.56,34.85,46.74
2038-09-01,43.48,34.79,47.74
2039-09-01,43.25,34.33,49.07
2040-09-01,43.35,34.3,49.81
2041-09-01,43.29,34.02,50.99
2042-09-01,43.84,33.9,52.36
2043-09-01,44.58,33.96,53.39
2044-09-01,45.24,33.79,53.45
2045-09-01,46.16,33.51,53.44
2046-09-01,46.61,33.61,53.31
2047-09-01,47.13,33.71,53.75
2048-09-01,46.99,33.52,53.35
2049-09-01,46.93,33.12,53.22
2050-09-01,46.84,32.92,54.22
2051-09-01,47.57,32.29,55.57
2052-09-01,47.73,31.87,55.99
2053-09-01,48.24,31.79,56.59
2054-09-01,48.09,31.72,56.8
2055-09-01,47.83,31.23,57.55
2056-09-01,48.29,31.02,58.76
2057-09-01,48.86,31.63,59.14
2058-09-01,49.07,31.38,59.45
2059-09-01,48.55,31.31,60.51
2060-09-01,48.12,31.09,60.89
2061-09-01,47.97,30.65,61.15
2062-09-01,48.15,30.15,61.54
2063-09-01,48.7,30.42,62.47
2064-09-01,48.84,30.59,64.48
2065-09-01,49.47,30.34,65.85
2066-09-01,49.96,29.94,66.94
2067-09-01,50.15,30.21,67.79
2068-09-01,50.28,29.98,68.26
2069-09-01,50.55,29.58,68.46
2070-09-01,50.2,29.34,70.42
2071-09-01,50.7,29.33,71.42
2072-09-01,50.78,29.33,71.99
2073-09-01,50.45,28.89,72.57
2074-09-01,50.92,28.7,73.72
2075-09-01,50.75,28.52,74.78
2076-09-01,50.38,28.19,75.49
2077-09-01,51.5,27.87,75.81
2078-09-01,52.3,27.67,77.31
2079-09-01,51.84,28.18,77.89
2080-09-01,52.01,28,78.5
2081-09-01,51.87,27.65,78.02
2082-09-01,51.82,27.69,78.68
2083-09-01,52.3,27.45,80.63
2084-09-01,52.22,27.48,82.61
2085-09-01,52.4,27.61,83.92
