"Date","median","lower_90ci","upper_90ci"
1994-01-01,246,222,281
1995-01-01,246,226,287
1996-01-01,240,224,281
1997-01-01,239,228,281
1998-01-01,247,230,282
1999-01-01,244,222,281
2000-01-01,243,222,279
2001-01-01,241,220,278
2002-01-01,242,214,281
2003-01-01,240,217,284
2004-01-01,237,216,281
2005-01-01,242,217,287
2006-01-01,243,217,299
2007-01-01,251,223,292
2008-01-01,247,218,290
2009-01-01,245,214,284
2010-01-01,249,215,282
2011-01-01,249,206,281
2012-01-01,245,201,274
2013-01-01,243,199,272
2014-01-01,246,202,282
2015-01-01,246,198,287
2016-01-01,239,205,287
2017-01-01,242,209,295
2018-01-01,243,216,303
2019-01-01,239,213,303
2020-01-01,240,208,317
2021-01-01,239,220,318
2022-01-01,237,214,311
2023-01-01,234,216,309
2024-01-01,238,219,300
2025-01-01,241,217,308
2026-01-01,249,214,313
2027-01-01,252,212,311
2028-01-01,243,211,309
2029-01-01,241,217,308
2030-01-01,244,214,312
2031-01-01,244,208,320
2032-01-01,254,209,311
2033-01-01,252,206,307
2034-01-01,255,202,308
2035-01-01,261,191,324
2036-01-01,262,178,322
2037-01-01,262,185,321
2038-01-01,276,188,324
2039-01-01,273,187,332
2040-01-01,277,190,333
2041-01-01,283,198,333
2042-01-01,285,196,342
2043-01-01,290,201,346
2044-01-01,291,202,342
2045-01-01,316,204,329
2046-01-01,305,205,335
2047-01-01,300,196,332
2048-01-01,300,199,335
2049-01-01,305,199,342
2050-01-01,317,200,330
2051-01-01,302,202,330
2052-01-01,311,207,339
2053-01-01,315,201,343
2054-01-01,319,200,339
2055-01-01,315,203,352
2056-01-01,322,204,358
2057-01-01,318,209,362
2058-01-01,316,208,365
2059-01-01,316,206,369
2060-01-01,318,206,382
2061-01-01,325,205,372
2062-01-01,325,202,376
2063-01-01,325,210,385
2064-01-01,330,210,387
2065-01-01,327,210,378
2066-01-01,332,207,384
2067-01-01,329,200,390
2068-01-01,331,198,398
2069-01-01,348,192,404
2070-01-01,346,193,396
2071-01-01,340,196,407
2072-01-01,341,202,413
2073-01-01,335,205,418
2074-01-01,338,207,415
2075-01-01,337,207,424
2076-01-01,346,207,436
2077-01-01,350,211,436
2078-01-01,353,214,438
2079-01-01,355,214,449
2080-01-01,360,213,454
2081-01-01,346,210,457
2082-01-01,348,212,455
2083-01-01,355,216,461
2084-01-01,373,222,468
2085-01-01,381,227,476
