"Date","median","lower_90ci","upper_90ci"
1994-03-01,546.53,529.74,560.36
1995-03-01,545.13,524.31,557.3
1996-03-01,546.6,527.37,553.41
1997-03-01,547.99,527.94,555.74
1998-03-01,547.61,527.25,558.99
1999-03-01,552.39,534.82,565.66
2000-03-01,549.44,532.66,562.1
2001-03-01,545.52,537.79,570.43
2002-03-01,546.8,538.71,579.07
2003-03-01,545.39,535.09,577.2
2004-03-01,548.25,539.33,568.22
2005-03-01,554.5,528.39,573.6
2006-03-01,556.02,531.65,581.81
2007-03-01,550.57,532.24,580.29
2008-03-01,552.8,537.43,572.71
2009-03-01,557.07,537.56,578.52
2010-03-01,555.98,532.19,584.96
2011-03-01,559.07,534.91,592.82
2012-03-01,556.22,525.13,588.9
2013-03-01,554.54,521.95,589.33
2014-03-01,552.99,518.26,589.34
2015-03-01,554.33,520.2,596.33
2016-03-01,550.44,522.42,593.42
2017-03-01,543.45,515.54,595.34
2018-03-01,540.98,513.93,595.13
2019-03-01,542.53,513.76,600.25
2020-03-01,543.58,511.6,604.54
2021-03-01,542.36,514.02,609.98
2022-03-01,543.7,508.09,602.87
2023-03-01,539.15,498.31,614.32
2024-03-01,540.37,495.94,610.72
2025-03-01,539.48,498.12,617.15
2026-03-01,537.88,489.5,616.69
2027-03-01,538.21,481.97,616.41
2028-03-01,537.72,487.16,611.61
2029-03-01,535.04,482.58,614.06
2030-03-01,535.51,475.09,620.68
2031-03-01,538,478.42,622.09
2032-03-01,539.52,468.28,610.7
2033-03-01,537.87,465.19,607.14
2034-03-01,539.32,464.04,615.29
2035-03-01,534.39,457.41,616.59
2036-03-01,526.5,456.61,609.76
2037-03-01,532.83,447.63,614.52
2038-03-01,535.98,445.98,616.25
2039-03-01,540.18,447.28,616.13
2040-03-01,540.72,447.92,613.52
2041-03-01,544.55,448.35,607.62
2042-03-01,549.2,441.81,607.83
2043-03-01,549.03,444.98,611.5
2044-03-01,541.73,440.12,612.03
2045-03-01,542.5,436.48,612.9
2046-03-01,539.85,436.48,624.04
2047-03-01,540.19,438.54,628.61
2048-03-01,541.94,429.63,645.76
2049-03-01,540.43,425.65,641.59
2050-03-01,542.18,424.68,639.26
2051-03-01,536.04,413.91,638.04
2052-03-01,532.08,419.37,644.65
2053-03-01,532.87,410.52,650.59
2054-03-01,528.41,407.31,652.99
2055-03-01,528.19,401.14,658.89
2056-03-01,527.49,390.27,661.79
2057-03-01,524.2,383.61,661.15
2058-03-01,522.13,380.97,667.8
2059-03-01,513.44,379.22,661.09
2060-03-01,518.23,386.01,652.36
2061-03-01,520.94,384.11,645.42
2062-03-01,513.56,387.99,647.81
2063-03-01,517.59,401.54,652.98
2064-03-01,521.67,395.08,648.76
2065-03-01,513.27,396.64,651.12
2066-03-01,512.56,388.12,652.63
2067-03-01,515.88,388,654.34
2068-03-01,515.41,384.87,655.97
2069-03-01,513.39,378.67,657.1
2070-03-01,513.12,375.32,666.44
2071-03-01,509.62,368.71,677.17
2072-03-01,507.86,371.23,688.26
2073-03-01,506.03,374.16,679.08
2074-03-01,503.95,377.98,682.75
2075-03-01,495.23,371.33,684.39
2076-03-01,499.56,371.99,676.8
2077-03-01,495.14,361.86,691.04
2078-03-01,490.31,369.09,683.58
2079-03-01,487.69,372.62,688.41
2080-03-01,497.07,375.19,693.91
2081-03-01,497.58,374.81,689.52
2082-03-01,505.7,371.78,690.34
2083-03-01,502.04,374.48,687.97
2084-03-01,502.52,374.18,695.82
2085-03-01,507.14,378.73,694.89
