"Date","median","lower_90ci","upper_90ci"
1994-09-01,883.15,857.23,904.27
1995-09-01,875.17,860.85,895.59
1996-09-01,871.6,857.41,898.26
1997-09-01,874.6,848.59,900.3
1998-09-01,869.86,851.49,893.55
1999-09-01,872.72,862.17,883.79
2000-09-01,872.81,848.77,889.06
2001-09-01,877.07,856.05,898.6
2002-09-01,879.72,860.22,911.43
2003-09-01,882.94,850.82,918.79
2004-09-01,887.46,846.31,919.38
2005-09-01,893.91,840.86,916.77
2006-09-01,893.12,837.89,925.27
2007-09-01,892.11,835.69,907.96
2008-09-01,890.85,848.96,911.99
2009-09-01,889.09,828.84,926.5
2010-09-01,889.61,826.33,928.83
2011-09-01,875.78,812.55,927.2
2012-09-01,873.74,810.39,937.59
2013-09-01,869.8,807.97,948.62
2014-09-01,867.19,799.21,935.47
2015-09-01,869.53,789.73,931.16
2016-09-01,868.33,783.67,959.21
2017-09-01,865.33,784.72,961.35
2018-09-01,868.23,784.78,936.31
2019-09-01,865.46,784.31,926.75
2020-09-01,842.28,774.92,930.78
2021-09-01,826.82,770.92,924.72
2022-09-01,828.1,778.6,928.28
2023-09-01,829.06,777.15,927.62
2024-09-01,835.81,771.29,922.71
2025-09-01,837.11,775.94,923.26
2026-09-01,841.45,776.56,918.58
2027-09-01,846.54,778.48,921.62
2028-09-01,842.16,766.85,929.23
2029-09-01,847.64,760.58,911.75
2030-09-01,844.56,769.1,903.69
2031-09-01,841.21,764.87,908.31
2032-09-01,835.47,745.76,916.15
2033-09-01,834.81,744.41,891.56
2034-09-01,831.14,730.47,880.73
2035-09-01,823.21,723.69,886.42
2036-09-01,830.45,712.45,893.93
2037-09-01,835.34,695.77,892.92
2038-09-01,837.99,705.1,897.14
2039-09-01,843.27,699.18,878.68
2040-09-01,841.96,698.37,876.2
2041-09-01,838.27,694.61,873.28
2042-09-01,825.63,683.12,874.2
2043-09-01,833.2,683.91,875.79
2044-09-01,840.81,687.66,878.91
2045-09-01,833.84,687.4,882.11
2046-09-01,830.44,698.79,880.05
2047-09-01,821.19,692.12,885.58
2048-09-01,815.33,686.24,880.56
2049-09-01,819.02,670.69,883.87
2050-09-01,820.89,657.28,891.78
2051-09-01,812.55,646.01,898.2
2052-09-01,811.49,617.6,908.03
2053-09-01,810.28,608.82,908.33
2054-09-01,801.28,604.37,905.66
2055-09-01,795.07,580.37,910.34
2056-09-01,798.78,573.48,901.78
2057-09-01,796.63,596.53,904.42
2058-09-01,795.81,588.59,907.29
2059-09-01,795.48,595.43,899.46
2060-09-01,792.21,589.29,894.52
2061-09-01,789.37,590.28,906.37
2062-09-01,796.06,593.16,903.23
2063-09-01,787.14,601.38,897.79
2064-09-01,776.42,605.71,896.71
2065-09-01,775.75,603.5,901.78
2066-09-01,775,586.23,889.94
2067-09-01,770.3,606.07,886.43
2068-09-01,753,596.07,896.35
2069-09-01,745.16,586.34,908.04
2070-09-01,753.26,578.43,911.53
2071-09-01,755.2,582.21,908.87
2072-09-01,760.71,580.34,914.17
2073-09-01,747.21,564.43,906.24
2074-09-01,731.28,559.62,901.51
2075-09-01,730.77,562.52,913.78
2076-09-01,732.69,546.91,921.59
2077-09-01,714.42,530.83,910.87
2078-09-01,712.34,525.17,906.4
2079-09-01,702.04,529.95,913.46
2080-09-01,704.19,517.43,917.47
2081-09-01,711.15,513.56,911.29
2082-09-01,712.9,517.18,894.62
2083-09-01,721.64,499.42,895.24
2084-09-01,711.52,498.22,903.75
2085-09-01,714.41,493.55,905.14
