"Date","median","lower_90ci","upper_90ci"
1994-09-01,394.61,383.88,400.71
1995-09-01,393.48,379.68,401.57
1996-09-01,394.32,376.19,397.25
1997-09-01,390.86,379.25,399.07
1998-09-01,388.3,380.44,393.8
1999-09-01,386.96,377.39,396.04
2000-09-01,384.09,369.72,403.06
2001-09-01,386.29,367.08,402.38
2002-09-01,384.27,364.98,403.96
2003-09-01,385.09,358.77,411.71
2004-09-01,382.67,354.2,416.1
2005-09-01,383.02,349.86,420.91
2006-09-01,384.02,350.76,420.06
2007-09-01,379.99,347.24,414.04
2008-09-01,382.97,343.41,411.63
2009-09-01,388.49,346.19,412.45
2010-09-01,383.4,340.35,413.85
2011-09-01,382.1,336.71,417.37
2012-09-01,379.9,339.6,419.45
2013-09-01,378.03,341.13,418.67
2014-09-01,380.63,338.4,414.23
2015-09-01,375.79,341.16,411.24
2016-09-01,375.25,332.81,415.4
2017-09-01,374.8,331.08,416.55
2018-09-01,372.85,326.61,416.94
2019-09-01,371.13,324.08,417.47
2020-09-01,368.6,324.23,415.65
2021-09-01,368.07,319.26,420.56
2022-09-01,371.17,313.44,428.03
2023-09-01,366.48,308.65,425.81
2024-09-01,368.67,312.05,419.31
2025-09-01,372.53,313.91,420.69
2026-09-01,371.33,314.24,421.4
2027-09-01,377.97,313.3,414.93
2028-09-01,385.99,314.07,414.88
2029-09-01,377.26,315.2,416.27
2030-09-01,377.89,319.56,421.86
2031-09-01,371.06,318.03,422.95
2032-09-01,365.24,314.43,421.26
2033-09-01,361.11,317.15,416.69
2034-09-01,365.76,316.35,416.05
2035-09-01,362.96,313.07,414.8
2036-09-01,361.02,311.9,417.81
2037-09-01,361.73,312.83,422.92
2038-09-01,360.15,315.4,424.17
2039-09-01,356.62,316.31,422.69
2040-09-01,355.62,313.22,422.55
2041-09-01,358.4,312.01,429.12
2042-09-01,354.4,307.73,429.67
2043-09-01,353.37,304.04,432.74
2044-09-01,351.18,303.79,429.14
2045-09-01,349.18,303.97,428.78
2046-09-01,343.17,305.46,432.7
2047-09-01,342.84,300.08,431.06
2048-09-01,345.52,295.42,434.52
2049-09-01,340.9,286.48,437.11
2050-09-01,344.16,281.58,438.85
2051-09-01,345.7,278.41,450.95
2052-09-01,345.4,275.79,454.26
2053-09-01,339.62,274.3,458.99
2054-09-01,334.03,270.56,463.54
2055-09-01,334.82,262.96,467.54
2056-09-01,337.45,263.56,475.63
2057-09-01,340.71,265.41,476.59
2058-09-01,334.89,263.12,474.96
2059-09-01,336.48,266.96,473.7
2060-09-01,331.82,266.73,474.27
2061-09-01,331.77,274.21,482.69
2062-09-01,331.02,271.62,483.68
2063-09-01,333.36,271.8,486.29
2064-09-01,328.04,272.67,492.52
2065-09-01,326.95,272.83,501.89
2066-09-01,328.84,266.11,501.7
2067-09-01,325.97,268.18,500.53
2068-09-01,324.63,264.32,504.54
2069-09-01,323.13,260.07,510.72
2070-09-01,320.6,255.33,519.28
2071-09-01,322.53,253.1,524.28
2072-09-01,320.46,253.35,531.74
2073-09-01,314.69,246.92,542.53
2074-09-01,314.77,249.73,546.79
2075-09-01,316.02,249.95,554.67
2076-09-01,316.71,244.48,567.12
2077-09-01,319.45,241.88,573.85
2078-09-01,318.96,240.42,571.09
2079-09-01,317.9,242.64,583.45
2080-09-01,319.63,237.54,583.84
2081-09-01,316.05,234.36,573.5
2082-09-01,311.14,235.77,575.64
2083-09-01,309.48,237.6,572.61
2084-09-01,306.7,234.66,571.9
2085-09-01,306.57,237.97,574.47
