"Date","median","lower_90ci","upper_90ci"
1994-09-01,491.26,473.86,502.03
1995-09-01,486.38,465.42,504.91
1996-09-01,486.29,469.55,505.27
1997-09-01,483.53,465.37,502.34
1998-09-01,481.47,467.5,497.57
1999-09-01,483.79,466.49,496.1
2000-09-01,485.04,457.26,495.42
2001-09-01,495.33,451.29,501.66
2002-09-01,494.03,435.93,502.6
2003-09-01,484.66,423.47,529.19
2004-09-01,479.51,423.66,529.55
2005-09-01,474.76,419.25,540.56
2006-09-01,475.18,414.22,555
2007-09-01,470.88,397.35,542.06
2008-09-01,470.93,392.3,543.75
2009-09-01,462.78,382.43,538.88
2010-09-01,466.01,379.26,539.36
2011-09-01,467.25,381.81,550.74
2012-09-01,459.29,389.66,550.9
2013-09-01,450.15,384.23,554.21
2014-09-01,452.86,384,559.26
2015-09-01,443.41,372.15,567.27
2016-09-01,442.79,369.7,577.4
2017-09-01,442.16,370.18,567.98
2018-09-01,440.36,363.42,549.87
2019-09-01,433.9,360.48,552.85
2020-09-01,420.8,350.59,551.89
2021-09-01,424.01,348.25,543.5
2022-09-01,418.89,335.15,548.78
2023-09-01,416.41,329.83,549.48
2024-09-01,414.07,324.45,551.58
2025-09-01,407.43,324.86,550.9
2026-09-01,408.32,316.86,548.25
2027-09-01,404.67,311.28,552.92
2028-09-01,408.87,309.88,547.62
2029-09-01,403.99,295.31,547.28
2030-09-01,390.08,293.48,548.06
2031-09-01,387.02,284.43,548.83
2032-09-01,388.06,278.79,544.94
2033-09-01,388.84,277.13,524.99
2034-09-01,386.61,267.59,530.7
2035-09-01,383.03,262.22,521.53
2036-09-01,386.44,253.78,516.07
2037-09-01,389.79,243.22,511.56
2038-09-01,383.59,242.43,512.25
2039-09-01,387.85,232.97,526.9
2040-09-01,389.04,225.48,529.59
2041-09-01,385.28,225.9,523.18
2042-09-01,380.59,219.32,532.03
2043-09-01,382.95,219.77,541.46
2044-09-01,382.9,214.66,537.21
2045-09-01,379.27,216.65,534.14
2046-09-01,368.8,213.87,537.74
2047-09-01,373.43,212.17,536.32
2048-09-01,372.3,206.17,547.05
2049-09-01,377.46,200.61,542.05
2050-09-01,378.91,190.89,540.55
2051-09-01,376.56,187.12,531.55
2052-09-01,377.07,185.33,534.3
2053-09-01,381.74,179.38,529.66
2054-09-01,381.99,176.51,519.29
2055-09-01,377.16,166.75,513.8
2056-09-01,380.92,166.32,516.16
2057-09-01,379.7,168.67,525.95
2058-09-01,374.64,161.75,531.9
2059-09-01,383.24,165.37,530.99
2060-09-01,375.17,160.42,533.34
2061-09-01,367.58,159.32,547.73
2062-09-01,367.03,150.86,545.53
2063-09-01,355.62,151.91,540.37
2064-09-01,350.25,151.99,542.14
2065-09-01,346.23,144.47,546.22
2066-09-01,346.41,140.93,553.39
2067-09-01,343.08,141.11,569.35
2068-09-01,334.5,136.19,574.8
2069-09-01,333.06,136.35,577.63
2070-09-01,335.69,134.66,583.36
2071-09-01,330.87,126.69,581
2072-09-01,329.74,123.31,572.39
2073-09-01,322.11,117.66,570.38
2074-09-01,319.45,110.7,574.9
2075-09-01,322.6,106.87,576.23
2076-09-01,323.61,101.43,561.06
2077-09-01,319.3,95.15,560.31
2078-09-01,319.3,96.29,554.38
2079-09-01,315.89,90.23,555.13
2080-09-01,312.39,87.89,547.01
2081-09-01,312.53,90.29,547.16
2082-09-01,305.56,86.12,536.55
2083-09-01,305.83,85.4,529.45
2084-09-01,300.51,82.97,533.92
2085-09-01,301.88,84.75,543.72
