"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.76,122.01,128.18
1995-03-01,124.89,123.56,127.47
1996-03-01,124.97,122.97,126.96
1997-03-01,124.52,123.54,125.81
1998-03-01,126.32,122,128.21
1999-03-01,126.87,124.43,130.04
2000-03-01,127.18,123.4,129.95
2001-03-01,126.88,123.51,129.48
2002-03-01,127.17,122.53,130.33
2003-03-01,127.07,121.43,132.47
2004-03-01,127.94,120.23,133.13
2005-03-01,126.96,118.81,135.06
2006-03-01,129.08,119.79,135.04
2007-03-01,130.04,120.95,134.43
2008-03-01,128.36,120.52,134.75
2009-03-01,127.92,121.89,133.16
2010-03-01,129.27,120.26,133.27
2011-03-01,128.65,118.51,132.79
2012-03-01,128.08,118.68,132.65
2013-03-01,127.7,117.22,131.25
2014-03-01,128,116.68,130.04
2015-03-01,127.93,115.88,130.65
2016-03-01,128.23,114.14,132.28
2017-03-01,128.54,113.97,131.96
2018-03-01,129.08,113.06,133.25
2019-03-01,129.74,113.86,133.13
2020-03-01,129.07,114.88,134.27
2021-03-01,129.96,115.12,135.37
2022-03-01,129.77,112.04,134.43
2023-03-01,130.68,112.09,134.63
2024-03-01,130.33,114.37,134.92
2025-03-01,130.23,115.2,134.88
2026-03-01,130.46,116.9,135.03
2027-03-01,130.13,118.55,135.25
2028-03-01,130.32,122.29,136.06
2029-03-01,130.55,120.71,136.31
2030-03-01,130.33,119.18,137.14
2031-03-01,129.41,120.01,136.94
2032-03-01,129.56,121.59,140.59
2033-03-01,130.73,122.75,139.48
2034-03-01,129.82,121.35,140.33
2035-03-01,131.18,121.29,141.05
2036-03-01,133.79,121.31,140.22
2037-03-01,133,120.75,142.2
2038-03-01,132.75,120.97,140.64
2039-03-01,132.52,121.44,140.83
2040-03-01,132.1,121.02,143.45
2041-03-01,134.11,122.35,146.01
2042-03-01,134.64,124.19,149.66
2043-03-01,136.18,124.87,152.92
2044-03-01,137.65,125.77,155.22
2045-03-01,139.02,125.34,154.97
2046-03-01,139.67,125.16,153
2047-03-01,139.18,124.53,153.42
2048-03-01,140.38,125.04,153.13
2049-03-01,142.04,124.95,154.33
2050-03-01,142.37,126.46,156.23
2051-03-01,141.62,127.98,157.35
2052-03-01,143.38,130.17,159.92
2053-03-01,145.16,130.33,160.8
2054-03-01,146.67,128.4,162.44
2055-03-01,146.06,130,164.05
2056-03-01,149.2,129.47,165.1
2057-03-01,148.59,129.69,167.09
2058-03-01,146.19,129.33,167.28
2059-03-01,146.47,130.02,167.62
2060-03-01,149.51,129.22,170.1
2061-03-01,151.53,131.02,171.64
2062-03-01,152.55,129.52,170.55
2063-03-01,151.99,128.51,172.73
2064-03-01,153.12,129.7,174.17
2065-03-01,153.3,127.19,174.19
2066-03-01,153.89,125.36,178.71
2067-03-01,152.76,127.55,179.45
2068-03-01,156.25,129.3,182.05
2069-03-01,157.46,129.37,182.55
2070-03-01,158.73,130.39,183.18
2071-03-01,160.65,131.88,183.82
2072-03-01,163.31,131.81,183.01
2073-03-01,163.72,132.67,184.9
2074-03-01,163.07,133.57,186.06
2075-03-01,162.26,136.09,189.33
2076-03-01,166.54,136.55,190.55
2077-03-01,168.33,137.98,192.26
2078-03-01,171.81,136.4,193.5
2079-03-01,171.16,137.13,195.8
2080-03-01,171.09,136.41,197.28
2081-03-01,171.68,137.86,198.06
2082-03-01,172.61,139.2,198.49
2083-03-01,172.35,140.33,198.67
2084-03-01,172.42,139.93,201.26
2085-03-01,174.24,139.81,203.3
