"Date","median","lower_90ci","upper_90ci"
1994-03-01,479.27,461.42,484.95
1995-03-01,479.11,458.55,485.69
1996-03-01,475.5,456.03,479.58
1997-03-01,475.7,455.83,484.81
1998-03-01,479.01,461.01,488.42
1999-03-01,475.51,465.86,494.39
2000-03-01,478.03,463.13,494.69
2001-03-01,478.24,468.25,497.12
2002-03-01,476.93,464.74,498.07
2003-03-01,480.96,464.26,503.59
2004-03-01,482.93,461.81,497.68
2005-03-01,483.84,449.11,500.63
2006-03-01,477.79,451.41,507.76
2007-03-01,480.87,446.75,501.52
2008-03-01,486.01,449.59,493.08
2009-03-01,483.06,447.56,496
2010-03-01,484.33,444.31,501.14
2011-03-01,484.44,442.24,509.61
2012-03-01,482.02,435.61,504.63
2013-03-01,480.12,431.65,503.1
2014-03-01,477.06,425.89,498.48
2015-03-01,475.05,427.18,503.19
2016-03-01,472.11,428.21,501.74
2017-03-01,467.52,421.15,502.78
2018-03-01,462.07,416.67,502.71
2019-03-01,467.64,414.22,510.14
2020-03-01,465.1,407.43,515.98
2021-03-01,464.73,401.02,522.47
2022-03-01,461.07,393.44,515.54
2023-03-01,462.11,393.93,525.38
2024-03-01,464.36,397.62,518.73
2025-03-01,464,402,519.34
2026-03-01,462.59,392.7,520.93
2027-03-01,465.46,379.64,519.49
2028-03-01,466.7,379.47,513.07
2029-03-01,469.49,381.79,508.87
2030-03-01,466.43,386.19,510.3
2031-03-01,462.9,382.75,507.84
2032-03-01,462.35,382.73,500
2033-03-01,467.2,376.59,495.9
2034-03-01,468.01,376.17,501.76
2035-03-01,462.26,377.03,500.67
2036-03-01,468.54,374.53,498.97
2037-03-01,473.7,369.15,498.71
2038-03-01,477.25,371.06,503.78
2039-03-01,478.81,373.52,504.01
2040-03-01,481.32,378.09,501.33
2041-03-01,476.49,380.56,501.89
2042-03-01,477.52,380.56,509.64
2043-03-01,478.07,392.3,509.17
2044-03-01,477.59,397.75,504.83
2045-03-01,476.54,391.45,506.87
2046-03-01,479.02,390.83,510.04
2047-03-01,478.29,389.5,517.91
2048-03-01,472,389.14,521.92
2049-03-01,468.74,388.39,521.84
2050-03-01,467,385.1,518.43
2051-03-01,459.13,388.94,520.67
2052-03-01,458.53,393.49,518.51
2053-03-01,457.58,389.5,523.47
2054-03-01,449.38,389.68,530.16
2055-03-01,450.25,387.56,540.58
2056-03-01,453.92,379.62,542.64
2057-03-01,443.75,381.7,545.56
2058-03-01,444.3,376.39,551.57
2059-03-01,434.88,371.53,553.98
2060-03-01,440.33,366.1,554.63
2061-03-01,439.13,353.48,557.48
2062-03-01,439.84,353.32,552.91
2063-03-01,436.16,353.74,556.42
2064-03-01,435.53,350.48,559.77
2065-03-01,441.85,340.87,556.73
2066-03-01,433.03,340.22,560.57
2067-03-01,428.16,337.71,573.47
2068-03-01,423.84,333.27,574.49
2069-03-01,427.25,329.54,569.83
2070-03-01,427.84,326.86,576.41
2071-03-01,426.21,323.39,582.68
2072-03-01,423.27,327.64,591.75
2073-03-01,421.33,321.38,590.7
2074-03-01,425.54,316.39,595.02
2075-03-01,424.73,315.49,591.98
2076-03-01,420.04,308.66,602.9
2077-03-01,427.62,310.26,595.25
2078-03-01,422.72,310.78,595.2
2079-03-01,427.48,313.47,614.21
2080-03-01,429.98,313.57,631.24
2081-03-01,425.66,307.01,626.41
2082-03-01,416.93,302.8,634.8
2083-03-01,412.37,297.19,633.26
2084-03-01,413.67,298.49,642.49
2085-03-01,417.16,303.25,647.13
