"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.94,375.77,423.55
1995-03-01,394.6,378.15,421.45
1996-03-01,392.02,377.56,419.23
1997-03-01,393.06,379.24,421.64
1998-03-01,392.47,385.02,415.8
1999-03-01,392.37,383.13,412.76
2000-03-01,394.22,377.71,421.05
2001-03-01,390.77,377.71,422.09
2002-03-01,392.77,371.9,425.36
2003-03-01,391.46,375.46,420.51
2004-03-01,389.81,379.62,418.98
2005-03-01,392.72,378,429.46
2006-03-01,393.84,377.18,441.97
2007-03-01,400.12,381.64,437.8
2008-03-01,398.1,376.83,429.02
2009-03-01,394.66,378.58,421.09
2010-03-01,398.04,365.78,426.69
2011-03-01,402.44,367.27,417.36
2012-03-01,400.92,359.06,412.69
2013-03-01,399.11,356.95,405.03
2014-03-01,402.43,355.94,410.61
2015-03-01,400.93,355.84,412.85
2016-03-01,401.19,351.53,409.72
2017-03-01,402.86,360.52,418.79
2018-03-01,401.76,365.26,422.82
2019-03-01,400.32,354.88,420.56
2020-03-01,401.39,356.53,421.54
2021-03-01,402.04,365.23,424.99
2022-03-01,398.42,361.81,423.06
2023-03-01,403.89,367.25,416.48
2024-03-01,395.4,372.17,420.65
2025-03-01,396.02,378.76,424.07
2026-03-01,397.83,378.13,428.04
2027-03-01,396.96,378.69,426.6
2028-03-01,394.19,380.71,427.5
2029-03-01,402.62,380.03,426.21
2030-03-01,404.48,370.56,430.27
2031-03-01,395.71,373.65,437.98
2032-03-01,398.09,369.68,432.93
2033-03-01,395.5,371.04,433.42
2034-03-01,391.08,367.52,439.24
2035-03-01,396.01,354.03,451.24
2036-03-01,404.21,345.46,447.96
2037-03-01,405.07,343.79,450.7
2038-03-01,408.86,353.16,450.87
2039-03-01,407.18,345.91,453.72
2040-03-01,408.46,350.31,460.84
2041-03-01,412.28,357.14,457.51
2042-03-01,411.18,360.22,460.76
2043-03-01,411.03,360.66,461.79
2044-03-01,414.73,358.21,469.67
2045-03-01,424.29,357.27,465.89
2046-03-01,426.41,353.32,460.53
2047-03-01,413.24,343.71,461.95
2048-03-01,416.78,350.17,467.76
2049-03-01,420.5,349.15,474.81
2050-03-01,422.31,346.11,476.43
2051-03-01,414.23,350.56,469.71
2052-03-01,410.11,353.76,482.56
2053-03-01,418.86,351.03,485.8
2054-03-01,415.57,352.22,495.76
2055-03-01,410.12,350.09,496.71
2056-03-01,425.22,346.54,514.53
2057-03-01,418.81,348.84,517.33
2058-03-01,418.04,348.26,513.1
2059-03-01,412.24,351.41,512.37
2060-03-01,405.52,355.05,522.97
2061-03-01,426.27,356.23,522.23
2062-03-01,432.84,355.02,526.05
2063-03-01,437.49,353.45,534.81
2064-03-01,434.61,352.28,543.58
2065-03-01,433.97,349.39,538.14
2066-03-01,455.1,347.5,543.49
2067-03-01,451.83,340.4,546.66
2068-03-01,448.02,335.98,555.03
2069-03-01,463.54,333.39,561.02
2070-03-01,457.78,333.84,561.44
2071-03-01,455.35,331.04,576.08
2072-03-01,458.73,330.85,587.43
2073-03-01,452,328.58,592.05
2074-03-01,459.85,332.16,589.71
2075-03-01,467.53,336.86,598.58
2076-03-01,468.32,339.41,612.31
2077-03-01,474.32,342.49,614.95
2078-03-01,467.06,344.55,616.27
2079-03-01,465.92,352.33,626.86
2080-03-01,475.49,355.16,635.9
2081-03-01,470.6,350.47,640.95
2082-03-01,471.37,355.95,637.4
2083-03-01,479.14,354.36,641.02
2084-03-01,485.66,347.69,647.48
2085-03-01,484.82,352.97,657.37
