"Date","median","lower_90ci","upper_90ci"
1994-01-01,272,267,287
1995-01-01,273,263,290
1996-01-01,276,265,286
1997-01-01,277,266,286
1998-01-01,278,267,291
1999-01-01,278,273,293
2000-01-01,281,272,293
2001-01-01,280,272,294
2002-01-01,283,270,296
2003-01-01,281,267,297
2004-01-01,282,263,297
2005-01-01,280,260,303
2006-01-01,279,259,306
2007-01-01,282,263,306
2008-01-01,282,265,307
2009-01-01,285,266,311
2010-01-01,282,268,309
2011-01-01,281,266,307
2012-01-01,282,269,301
2013-01-01,279,266,302
2014-01-01,278,269,305
2015-01-01,284,268,312
2016-01-01,287,268,313
2017-01-01,289,274,315
2018-01-01,292,274,328
2019-01-01,295,276,334
2020-01-01,301,275,332
2021-01-01,303,272,337
2022-01-01,304,272,341
2023-01-01,306,271,338
2024-01-01,305,271,339
2025-01-01,312,269,340
2026-01-01,313,273,337
2027-01-01,311,277,335
2028-01-01,309,281,339
2029-01-01,311,277,348
2030-01-01,316,274,354
2031-01-01,315,274,350
2032-01-01,315,270,356
2033-01-01,316,272,350
2034-01-01,316,275,357
2035-01-01,317,281,358
2036-01-01,319,280,356
2037-01-01,318,277,361
2038-01-01,319,277,362
2039-01-01,317,277,367
2040-01-01,318,279,370
2041-01-01,324,284,376
2042-01-01,330,283,385
2043-01-01,333,285,393
2044-01-01,337,284,399
2045-01-01,340,286,397
2046-01-01,343,287,401
2047-01-01,342,287,402
2048-01-01,342,291,400
2049-01-01,344,292,405
2050-01-01,344,295,413
2051-01-01,344,297,420
2052-01-01,345,298,428
2053-01-01,351,303,439
2054-01-01,351,304,446
2055-01-01,347,304,451
2056-01-01,350,306,463
2057-01-01,350,311,469
2058-01-01,352,311,477
2059-01-01,352,312,481
2060-01-01,354,312,489
2061-01-01,360,310,495
2062-01-01,366,311,499
2063-01-01,375,307,510
2064-01-01,379,309,512
2065-01-01,382,307,519
2066-01-01,386,312,534
2067-01-01,385,319,541
2068-01-01,385,318,550
2069-01-01,390,318,557
2070-01-01,393,322,560
2071-01-01,398,323,568
2072-01-01,401,326,573
2073-01-01,402,325,580
2074-01-01,407,323,596
2075-01-01,406,326,597
2076-01-01,398,328,604
2077-01-01,401,331,613
2078-01-01,405,330,621
2079-01-01,410,332,625
2080-01-01,404,332,633
2081-01-01,407,342,647
2082-01-01,411,344,651
2083-01-01,410,338,654
2084-01-01,420,343,662
2085-01-01,426,344,666
