"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.97,16.26,17.73
1995-09-01,16.82,16.4,17.81
1996-09-01,17.1,16.55,17.47
1997-09-01,17.1,16.56,17.53
1998-09-01,17.17,16.35,17.82
1999-09-01,17.39,16.42,18.09
2000-09-01,17.25,16.57,18.32
2001-09-01,17.26,16.67,18.39
2002-09-01,17.27,16.77,18.33
2003-09-01,17.46,16.51,18.14
2004-09-01,17.47,16.54,18.05
2005-09-01,17.3,16.39,18.59
2006-09-01,17.6,16.58,18.62
2007-09-01,17.59,16.6,18.69
2008-09-01,17.59,16.92,19.43
2009-09-01,17.57,16.7,19.74
2010-09-01,17.47,16.4,19.74
2011-09-01,17.48,16.25,19.43
2012-09-01,17.39,15.95,19.46
2013-09-01,17.18,16.05,19.63
2014-09-01,17.21,15.58,19.76
2015-09-01,17.07,15.42,19.93
2016-09-01,16.97,15.25,20.03
2017-09-01,17.04,15.14,20.21
2018-09-01,17.16,15.51,20.52
2019-09-01,17.19,15.64,20.58
2020-09-01,17.23,15.95,20.42
2021-09-01,16.98,15.95,20.89
2022-09-01,17.24,15.82,20.83
2023-09-01,17.08,15.66,21.51
2024-09-01,17.2,15.73,23.23
2025-09-01,17.44,15.82,23.24
2026-09-01,17.67,15.84,23.09
2027-09-01,18.26,15.8,23.34
2028-09-01,18.3,16.13,23.79
2029-09-01,18.1,16.02,23.81
2030-09-01,18.05,16.04,23.52
2031-09-01,17.98,15.63,24.58
2032-09-01,17.89,15.5,25.02
2033-09-01,18.09,15.46,24.88
2034-09-01,18.13,15.43,24.99
2035-09-01,18.1,15.59,25.52
2036-09-01,17.91,15.52,26.22
2037-09-01,17.97,15.68,26.83
2038-09-01,17.66,15.72,26.25
2039-09-01,17.92,15.85,26.05
2040-09-01,17.84,16.07,26.21
2041-09-01,17.78,16.14,26.67
2042-09-01,18.11,16.25,27.16
2043-09-01,18.38,16.26,27.29
2044-09-01,18.66,16.24,28.21
2045-09-01,18.89,16.26,28.15
2046-09-01,19.02,16.16,28.6
2047-09-01,18.98,16.22,28.79
2048-09-01,18.82,16.11,35.26
2049-09-01,18.87,15.74,36.42
2050-09-01,18.72,15.88,36.65
2051-09-01,18.86,15.87,38.77
2052-09-01,19.14,15.74,41.16
2053-09-01,19.76,15.87,40.13
2054-09-01,19.74,16.11,39.04
2055-09-01,19.98,15.99,41.03
2056-09-01,19.95,15.99,41.36
2057-09-01,20,15.94,41.57
2058-09-01,19.95,15.73,41.22
2059-09-01,19.9,15.86,42.91
2060-09-01,19.94,16.13,45.01
2061-09-01,19.92,16.36,44.47
2062-09-01,19.98,16.37,44.07
2063-09-01,20.06,16.21,44.48
2064-09-01,20.09,16.24,44.97
2065-09-01,19.99,16.22,45.25
2066-09-01,20.17,16.05,44.26
2067-09-01,20.43,16.13,47.17
2068-09-01,20.19,16.28,47.48
2069-09-01,20.46,16.14,47.34
2070-09-01,20.72,16.23,48.76
2071-09-01,21.09,16.41,49.27
2072-09-01,21.04,16.35,49.52
2073-09-01,21.27,16.38,49.85
2074-09-01,21.63,16.5,49.9
2075-09-01,21.47,16.36,59.4
2076-09-01,21.25,16.25,60.46
2077-09-01,21.49,16.31,60.67
2078-09-01,22.16,16.4,56.19
2079-09-01,22.79,16.47,64.87
2080-09-01,22.87,16.53,65.28
2081-09-01,22.93,16.54,63.3
2082-09-01,23.46,16.43,62.24
2083-09-01,23.49,16.39,62.31
2084-09-01,23.58,16.5,69.6
2085-09-01,23.36,16.66,68.49
