"Date","median","lower_90ci","upper_90ci"
1994-01-01,556.81,526.04,569.66
1995-01-01,564.57,528.53,575.25
1996-01-01,566.22,527.53,575.89
1997-01-01,564.31,533.54,584.33
1998-01-01,568.9,539.84,587.82
1999-01-01,569.76,550.84,591.2
2000-01-01,565.06,555.52,586.42
2001-01-01,564.96,550.69,596.75
2002-01-01,567.95,548.61,593.51
2003-01-01,562.46,540.02,587.71
2004-01-01,554.67,531.06,585.18
2005-01-01,558.76,527.54,580.38
2006-01-01,559.22,527.22,588.85
2007-01-01,561.38,528.72,589.48
2008-01-01,556.35,529.63,592.28
2009-01-01,557.39,537.59,602.95
2010-01-01,557.1,531.96,592.47
2011-01-01,556.93,523.42,607.45
2012-01-01,555.05,517.18,606.72
2013-01-01,556.71,510.58,609.93
2014-01-01,554.42,508.27,609.07
2015-01-01,557.45,516.32,614.8
2016-01-01,542.22,510.9,607.45
2017-01-01,540.89,510.08,609.69
2018-01-01,539.29,502.86,617.37
2019-01-01,533.85,500.78,615.01
2020-01-01,528.52,492.21,624.25
2021-01-01,531.34,493.41,631.14
2022-01-01,526.19,482.31,632.79
2023-01-01,525.65,476,639.57
2024-01-01,521.41,467.71,647.08
2025-01-01,523.76,466.94,646.9
2026-01-01,516.77,465.87,644.7
2027-01-01,502.1,464.04,648.26
2028-01-01,504.08,449.66,635.48
2029-01-01,499.96,440.19,632.88
2030-01-01,503.24,430.75,637.48
2031-01-01,505.47,424.4,641.09
2032-01-01,512.87,418.17,629.97
2033-01-01,513.21,413.87,641.16
2034-01-01,506.01,411.23,646.07
2035-01-01,502.14,407.06,637.72
2036-01-01,502.96,407,645.68
2037-01-01,505.3,395.19,651.61
2038-01-01,507.79,384.23,652.05
2039-01-01,500.15,378.69,645.64
2040-01-01,504.44,376.84,643.5
2041-01-01,506.58,376.41,647.46
2042-01-01,492.24,372.21,647.62
2043-01-01,492.24,373.4,653.73
2044-01-01,488.74,364.34,659.3
2045-01-01,477.29,351.82,665.02
2046-01-01,497.8,341.08,662.36
2047-01-01,497.38,331.57,666.01
2048-01-01,507.55,317.87,662.64
2049-01-01,509.98,311.31,661.01
2050-01-01,512.31,321.79,658.38
2051-01-01,506.28,314.93,664.32
2052-01-01,511.73,318.9,664.99
2053-01-01,503.43,308.77,674.41
2054-01-01,500.99,308.05,687.27
2055-01-01,502.83,300.35,681.82
2056-01-01,497.93,287.53,691.38
2057-01-01,492.99,281.05,701.61
2058-01-01,487.01,283.64,709.23
2059-01-01,481.22,277.83,703.78
2060-01-01,479.39,274.61,695.82
2061-01-01,475.13,278.67,694.26
2062-01-01,475.08,279.11,703.58
2063-01-01,467.92,271.88,693.91
2064-01-01,465.64,264.4,700.67
2065-01-01,469.23,253.99,708.78
2066-01-01,467.15,239.85,712.58
2067-01-01,467.55,234.83,715.46
2068-01-01,449.38,226.88,710.2
2069-01-01,445.53,213.09,718.53
2070-01-01,444.35,215.3,721.88
2071-01-01,449.59,203.75,714.14
2072-01-01,441.55,199.63,730.2
2073-01-01,442.76,191.85,727.28
2074-01-01,435.31,192.23,735.62
2075-01-01,435.41,186.28,728.83
2076-01-01,434.58,187.52,733.85
2077-01-01,433.21,185.58,744.33
2078-01-01,429.47,188.86,749.92
2079-01-01,433.22,189.64,748.94
2080-01-01,434.63,176.52,758.13
2081-01-01,434.75,172.17,763.03
2082-01-01,432.76,168.36,759.21
2083-01-01,428.53,166.28,748.77
2084-01-01,430.32,164.57,736.93
2085-01-01,421.7,164.81,747.36
