"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.45,356.86,379.16
1995-01-01,375.95,357.26,384.83
1996-01-01,375.06,355.49,383.23
1997-01-01,376.68,360.16,380.92
1998-01-01,376.07,357.49,387.66
1999-01-01,377.92,352.79,389.35
2000-01-01,374.12,351.5,387.83
2001-01-01,371.8,343.57,397
2002-01-01,374.39,344.63,388.71
2003-01-01,370.63,347.02,386.29
2004-01-01,371.68,341.09,379.36
2005-01-01,367.54,336.92,379.73
2006-01-01,368.32,336.92,383.11
2007-01-01,372.77,348.43,387.76
2008-01-01,369.36,349.12,382.9
2009-01-01,372.75,349.85,389.6
2010-01-01,372.58,345.94,381.79
2011-01-01,370.49,352.73,384.37
2012-01-01,369.9,348.14,380.91
2013-01-01,370.39,351.01,380.27
2014-01-01,373.34,347.44,381.33
2015-01-01,378.79,346.72,383.96
2016-01-01,371.05,342.72,388.72
2017-01-01,373.06,341.77,386.45
2018-01-01,374.89,342.73,398.93
2019-01-01,364.07,338.41,402.63
2020-01-01,358.62,338.59,404.67
2021-01-01,363.86,336.73,406.44
2022-01-01,359.19,328.33,407.07
2023-01-01,361.3,328.42,410.8
2024-01-01,358.71,321.63,410.64
2025-01-01,363.67,317.69,407.51
2026-01-01,358.73,321.65,403.62
2027-01-01,350.8,326.86,404.32
2028-01-01,358.45,316.98,404.19
2029-01-01,357.22,314.1,408.05
2030-01-01,365.25,312.34,413.49
2031-01-01,364.8,312.8,415.14
2032-01-01,365.6,306.61,406.92
2033-01-01,356.73,303.99,411.94
2034-01-01,359.37,320.62,408.91
2035-01-01,358.06,312.98,413.91
2036-01-01,362.94,314.5,415.99
2037-01-01,355.29,313.56,427.02
2038-01-01,358.32,314.82,426.02
2039-01-01,357.65,307,421.92
2040-01-01,361.73,307.28,422.47
2041-01-01,359.89,294.21,431.37
2042-01-01,359.58,289.45,424.95
2043-01-01,367.72,290.33,428.97
2044-01-01,377.48,284.78,436.81
2045-01-01,377.11,272.3,432.54
2046-01-01,376.76,277.32,428.04
2047-01-01,381.02,281.99,432.07
2048-01-01,378.31,285.98,434.06
2049-01-01,373.08,287.48,438.2
2050-01-01,370.53,287.02,444.34
2051-01-01,366.51,277.08,443.13
2052-01-01,373.95,278.16,443.68
2053-01-01,374.28,284.37,443.06
2054-01-01,376.51,279.22,446.66
2055-01-01,372.36,278.28,440.4
2056-01-01,374.02,276.17,445.52
2057-01-01,376.12,275.31,444.84
2058-01-01,376.75,275.06,445.37
2059-01-01,376.26,271.24,444.56
2060-01-01,377.83,268.44,443.16
2061-01-01,372.76,261.72,430.05
2062-01-01,379.91,262.14,430.19
2063-01-01,381.14,254.02,429.03
2064-01-01,380.09,248.24,433.17
2065-01-01,376.51,240.45,426.61
2066-01-01,378.36,229.68,427.26
2067-01-01,377.4,227.53,421.11
2068-01-01,375.02,223.2,424.34
2069-01-01,374.31,214.06,424.04
2070-01-01,375.37,208.69,422.65
2071-01-01,371.58,202.25,426.09
2072-01-01,368.87,202.48,422.49
2073-01-01,361.25,203.11,419.67
2074-01-01,351.25,203.39,415.88
2075-01-01,354.71,204.78,418.38
2076-01-01,346.79,200.06,424.92
2077-01-01,339.6,194.4,416.48
2078-01-01,338.73,193.11,415.15
2079-01-01,343.74,185.74,419.45
2080-01-01,339.42,191.49,414.51
2081-01-01,333.6,195.75,408.42
2082-01-01,327.05,196.66,410.48
2083-01-01,329.12,196.56,404.81
2084-01-01,326.6,188.33,402.22
2085-01-01,318.47,184.35,405.74
