"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.95,5.51,6.2
1995-01-01,5.89,5.73,6.17
1996-01-01,5.95,5.59,6.21
1997-01-01,6.01,5.65,6.24
1998-01-01,6.05,5.53,6.45
1999-01-01,6.06,5.67,6.7
2000-01-01,6.13,5.66,6.64
2001-01-01,6.07,5.63,6.97
2002-01-01,6.09,5.59,7.14
2003-01-01,6.13,5.55,7.63
2004-01-01,6.13,5.65,7.73
2005-01-01,6.06,5.47,7.91
2006-01-01,6.06,5.49,7.89
2007-01-01,6.1,5.53,8.06
2008-01-01,6.15,5.31,8.41
2009-01-01,6.15,5.37,8.49
2010-01-01,6.24,5.28,8.47
2011-01-01,6.26,5.2,8.32
2012-01-01,6.28,5.45,8.21
2013-01-01,6.3,5.37,8.07
2014-01-01,6.26,5.38,8.55
2015-01-01,6.55,5.13,8.62
2016-01-01,6.66,5.08,8.84
2017-01-01,6.71,5.07,9.11
2018-01-01,6.88,4.93,9.57
2019-01-01,6.82,4.87,9.82
2020-01-01,6.86,4.9,10.03
2021-01-01,6.92,5.33,10.24
2022-01-01,6.83,5.36,10.55
2023-01-01,6.74,5.39,10.36
2024-01-01,7.01,5.45,10.55
2025-01-01,7.1,5.54,10.62
2026-01-01,7.17,5.57,11.11
2027-01-01,7.17,5.43,11.35
2028-01-01,7.18,5.41,11.62
2029-01-01,7.23,5.62,13.14
2030-01-01,7.4,5.63,13.73
2031-01-01,7.43,5.65,13.67
2032-01-01,7.49,5.71,15.14
2033-01-01,7.49,5.76,14.96
2034-01-01,7.42,5.75,15.32
2035-01-01,7.55,5.81,15.67
2036-01-01,7.67,5.89,15.95
2037-01-01,7.78,5.96,16.81
2038-01-01,7.69,6.09,16.85
2039-01-01,7.77,6.2,17.35
2040-01-01,7.98,6.06,17.72
2041-01-01,8.09,6.06,18.55
2042-01-01,8.2,5.63,20.01
2043-01-01,8.29,5.76,20.39
2044-01-01,8.46,5.74,20.61
2045-01-01,9.3,5.64,21.29
2046-01-01,9.35,5.55,21.44
2047-01-01,9.78,5.52,21.65
2048-01-01,9.96,5.52,21.6
2049-01-01,10.46,5.43,22.26
2050-01-01,10.24,5.47,22.75
2051-01-01,10.08,5.62,24.67
2052-01-01,10.26,5.66,25.72
2053-01-01,10.27,5.72,26.19
2054-01-01,10.3,5.4,26.22
2055-01-01,10.42,5.51,27.08
2056-01-01,10.65,5.83,28.23
2057-01-01,10.67,5.86,28.44
2058-01-01,11.3,6.02,28.97
2059-01-01,11.23,5.93,30.2
2060-01-01,11.65,5.86,31.1
2061-01-01,11.59,6.08,32.66
2062-01-01,11.92,5.99,31.41
2063-01-01,11.86,6.18,34.44
2064-01-01,12.16,6.4,35.21
2065-01-01,11.99,6.46,35.95
2066-01-01,12.28,6.7,38.58
2067-01-01,12.22,6.69,39.71
2068-01-01,12.33,6.97,41.12
2069-01-01,12.46,7.01,42.9
2070-01-01,12.28,7.17,44.6
2071-01-01,12.7,7.33,44.82
2072-01-01,12.82,7.43,45.54
2073-01-01,12.98,7.54,47.19
2074-01-01,13.26,7.76,50.14
2075-01-01,13.12,7.73,51.14
2076-01-01,13.5,7.92,54.14
2077-01-01,13.95,8.25,57.01
2078-01-01,14.23,8.23,58.71
2079-01-01,14.26,8.36,59.51
2080-01-01,14.59,8.48,61.94
2081-01-01,14.66,8.56,63.98
2082-01-01,14.75,8.82,64.96
2083-01-01,14.63,8.96,65.64
2084-01-01,15.14,9.44,67.75
2085-01-01,15.69,9.51,70.75
