"Date","median","lower_90ci","upper_90ci"
1994-01-01,58,50,72
1995-01-01,59,51,73
1996-01-01,59,54,72
1997-01-01,60,56,73
1998-01-01,60,57,73
1999-01-01,61,58,72
2000-01-01,62,58,72
2001-01-01,62,59,72
2002-01-01,62,59,73
2003-01-01,63,58,74
2004-01-01,63,56,72
2005-01-01,62,56,72
2006-01-01,63,56,73
2007-01-01,63,57,75
2008-01-01,65,56,80
2009-01-01,66,55,81
2010-01-01,67,56,82
2011-01-01,66,56,81
2012-01-01,67,55,84
2013-01-01,67,55,79
2014-01-01,66,56,83
2015-01-01,67,56,83
2016-01-01,68,57,82
2017-01-01,69,58,83
2018-01-01,68,57,85
2019-01-01,69,58,84
2020-01-01,68,62,83
2021-01-01,70,62,85
2022-01-01,70,62,85
2023-01-01,71,62,84
2024-01-01,71,64,84
2025-01-01,72,63,86
2026-01-01,73,63,90
2027-01-01,74,63,91
2028-01-01,73,64,92
2029-01-01,74,63,92
2030-01-01,76,65,91
2031-01-01,76,65,89
2032-01-01,74,64,89
2033-01-01,73,64,89
2034-01-01,74,63,89
2035-01-01,75,63,88
2036-01-01,76,62,87
2037-01-01,75,63,90
2038-01-01,76,62,90
2039-01-01,77,61,89
2040-01-01,77,61,90
2041-01-01,79,63,91
2042-01-01,80,63,94
2043-01-01,81,65,97
2044-01-01,82,66,97
2045-01-01,84,65,98
2046-01-01,84,65,99
2047-01-01,86,64,101
2048-01-01,87,64,101
2049-01-01,87,64,102
2050-01-01,86,65,104
2051-01-01,85,65,107
2052-01-01,85,65,108
2053-01-01,85,68,112
2054-01-01,86,67,114
2055-01-01,85,69,115
2056-01-01,84,70,117
2057-01-01,83,70,115
2058-01-01,84,70,115
2059-01-01,84,72,116
2060-01-01,83,70,117
2061-01-01,83,70,120
2062-01-01,83,72,122
2063-01-01,84,73,124
2064-01-01,87,74,123
2065-01-01,87,74,126
2066-01-01,88,72,130
2067-01-01,87,73,132
2068-01-01,86,73,135
2069-01-01,86,72,138
2070-01-01,87,71,138
2071-01-01,87,70,135
2072-01-01,87,72,136
2073-01-01,88,71,138
2074-01-01,89,73,141
2075-01-01,88,74,145
2076-01-01,86,74,146
2077-01-01,85,74,145
2078-01-01,86,73,145
2079-01-01,87,75,148
2080-01-01,86,74,148
2081-01-01,87,74,148
2082-01-01,89,74,150
2083-01-01,88,73,148
2084-01-01,86,75,149
2085-01-01,90,76,149
