"Date","median","lower_90ci","upper_90ci"
1994-01-01,402,388,427
1995-01-01,402,383,428
1996-01-01,408,388,422
1997-01-01,413,393,424
1998-01-01,411,396,429
1999-01-01,413,405,432
2000-01-01,415,403,430
2001-01-01,417,406,431
2002-01-01,419,402,433
2003-01-01,417,403,432
2004-01-01,417,397,433
2005-01-01,414,395,439
2006-01-01,416,397,442
2007-01-01,417,400,441
2008-01-01,420,398,442
2009-01-01,422,398,447
2010-01-01,425,402,448
2011-01-01,420,401,445
2012-01-01,418,404,437
2013-01-01,417,402,438
2014-01-01,421,402,441
2015-01-01,423,403,451
2016-01-01,418,407,450
2017-01-01,423,415,453
2018-01-01,424,417,467
2019-01-01,428,419,474
2020-01-01,438,414,471
2021-01-01,438,411,475
2022-01-01,439,411,481
2023-01-01,442,408,477
2024-01-01,443,409,478
2025-01-01,453,407,479
2026-01-01,452,412,477
2027-01-01,449,418,475
2028-01-01,448,421,479
2029-01-01,451,415,492
2030-01-01,450,410,495
2031-01-01,450,411,488
2032-01-01,451,406,493
2033-01-01,456,407,487
2034-01-01,455,412,492
2035-01-01,459,419,486
2036-01-01,461,418,483
2037-01-01,458,414,490
2038-01-01,455,413,490
2039-01-01,452,413,494
2040-01-01,454,413,496
2041-01-01,463,419,502
2042-01-01,466,418,514
2043-01-01,470,422,520
2044-01-01,480,416,528
2045-01-01,482,418,528
2046-01-01,488,419,531
2047-01-01,488,419,531
2048-01-01,488,424,526
2049-01-01,483,422,529
2050-01-01,476,428,538
2051-01-01,476,429,547
2052-01-01,473,429,555
2053-01-01,477,436,567
2054-01-01,479,436,573
2055-01-01,473,433,582
2056-01-01,475,433,597
2057-01-01,473,435,601
2058-01-01,477,436,605
2059-01-01,476,434,603
2060-01-01,481,434,614
2061-01-01,486,432,625
2062-01-01,492,432,620
2063-01-01,502,428,634
2064-01-01,505,431,639
2065-01-01,506,428,652
2066-01-01,508,432,664
2067-01-01,507,440,671
2068-01-01,508,435,678
2069-01-01,514,435,683
2070-01-01,519,441,687
2071-01-01,521,438,697
2072-01-01,525,441,704
2073-01-01,526,440,713
2074-01-01,532,436,724
2075-01-01,528,438,730
2076-01-01,517,440,744
2077-01-01,520,443,753
2078-01-01,526,442,761
2079-01-01,531,445,768
2080-01-01,519,441,776
2081-01-01,522,452,787
2082-01-01,528,455,788
2083-01-01,524,445,791
2084-01-01,533,452,800
2085-01-01,538,452,806
