"Date","median","lower_90ci","upper_90ci"
1994-01-01,1682,1661,1721
1995-01-01,1691,1651,1709
1996-01-01,1683,1651,1714
1997-01-01,1679,1656,1713
1998-01-01,1687,1646,1715
1999-01-01,1694,1645,1713
2000-01-01,1689,1639,1713
2001-01-01,1686,1643,1720
2002-01-01,1680,1639,1732
2003-01-01,1671,1622,1728
2004-01-01,1657,1611,1717
2005-01-01,1657,1598,1730
2006-01-01,1662,1587,1736
2007-01-01,1653,1580,1731
2008-01-01,1660,1567,1715
2009-01-01,1666,1558,1716
2010-01-01,1670,1561,1723
2011-01-01,1673,1557,1741
2012-01-01,1676,1553,1742
2013-01-01,1673,1532,1756
2014-01-01,1688,1516,1759
2015-01-01,1688,1516,1757
2016-01-01,1679,1500,1742
2017-01-01,1675,1498,1743
2018-01-01,1670,1491,1732
2019-01-01,1647,1481,1732
2020-01-01,1645,1474,1731
2021-01-01,1636,1473,1737
2022-01-01,1633,1443,1726
2023-01-01,1642,1433,1731
2024-01-01,1639,1424,1725
2025-01-01,1632,1421,1717
2026-01-01,1631,1405,1701
2027-01-01,1612,1401,1705
2028-01-01,1611,1394,1712
2029-01-01,1620,1393,1711
2030-01-01,1626,1396,1713
2031-01-01,1620,1394,1709
2032-01-01,1600,1373,1718
2033-01-01,1610,1363,1718
2034-01-01,1613,1365,1707
2035-01-01,1602,1361,1697
2036-01-01,1592,1353,1702
2037-01-01,1592,1341,1712
2038-01-01,1602,1349,1706
2039-01-01,1611,1342,1710
2040-01-01,1608,1349,1712
2041-01-01,1595,1364,1709
2042-01-01,1601,1360,1714
2043-01-01,1603,1384,1735
2044-01-01,1597,1375,1739
2045-01-01,1603,1380,1737
2046-01-01,1606,1392,1733
2047-01-01,1606,1387,1730
2048-01-01,1621,1370,1735
2049-01-01,1634,1365,1738
2050-01-01,1640,1348,1741
2051-01-01,1637,1332,1739
2052-01-01,1630,1343,1741
2053-01-01,1641,1331,1742
2054-01-01,1642,1329,1738
2055-01-01,1634,1310,1751
2056-01-01,1631,1303,1770
2057-01-01,1623,1303,1792
2058-01-01,1614,1293,1801
2059-01-01,1611,1277,1795
2060-01-01,1604,1265,1813
2061-01-01,1601,1248,1822
2062-01-01,1605,1249,1813
2063-01-01,1608,1245,1799
2064-01-01,1611,1228,1803
2065-01-01,1604,1211,1821
2066-01-01,1583,1196,1847
2067-01-01,1577,1187,1855
2068-01-01,1578,1167,1847
2069-01-01,1586,1160,1849
2070-01-01,1580,1154,1861
2071-01-01,1583,1135,1848
2072-01-01,1582,1144,1856
2073-01-01,1579,1129,1853
2074-01-01,1575,1127,1857
2075-01-01,1578,1115,1848
2076-01-01,1550,1109,1864
2077-01-01,1557,1098,1878
2078-01-01,1552,1106,1863
2079-01-01,1548,1124,1877
2080-01-01,1540,1130,1875
2081-01-01,1530,1127,1872
2082-01-01,1529,1117,1873
2083-01-01,1523,1124,1846
2084-01-01,1527,1116,1840
2085-01-01,1530,1122,1832
