"Date","median","lower_90ci","upper_90ci"
1994-01-01,1525,1511,1565
1995-01-01,1527,1504,1546
1996-01-01,1528,1505,1553
1997-01-01,1533,1509,1550
1998-01-01,1532,1503,1557
1999-01-01,1542,1497,1560
2000-01-01,1530,1482,1559
2001-01-01,1525,1481,1571
2002-01-01,1521,1476,1577
2003-01-01,1516,1461,1556
2004-01-01,1501,1461,1539
2005-01-01,1517,1452,1551
2006-01-01,1510,1465,1576
2007-01-01,1495,1464,1571
2008-01-01,1500,1466,1548
2009-01-01,1510,1452,1549
2010-01-01,1503,1437,1564
2011-01-01,1511,1438,1583
2012-01-01,1508,1414,1577
2013-01-01,1513,1412,1580
2014-01-01,1518,1393,1582
2015-01-01,1510,1385,1590
2016-01-01,1505,1377,1573
2017-01-01,1490,1361,1574
2018-01-01,1488,1337,1557
2019-01-01,1481,1327,1553
2020-01-01,1480,1329,1557
2021-01-01,1481,1317,1567
2022-01-01,1486,1281,1562
2023-01-01,1487,1257,1576
2024-01-01,1480,1242,1572
2025-01-01,1474,1237,1571
2026-01-01,1461,1218,1554
2027-01-01,1452,1195,1555
2028-01-01,1443,1178,1548
2029-01-01,1456,1152,1538
2030-01-01,1471,1141,1539
2031-01-01,1491,1131,1539
2032-01-01,1483,1109,1536
2033-01-01,1481,1092,1556
2034-01-01,1484,1088,1559
2035-01-01,1476,1070,1557
2036-01-01,1462,1065,1539
2037-01-01,1463,1060,1549
2038-01-01,1461,1057,1572
2039-01-01,1449,1051,1579
2040-01-01,1440,1062,1573
2041-01-01,1406,1065,1590
2042-01-01,1401,1061,1591
2043-01-01,1409,1071,1608
2044-01-01,1404,1057,1613
2045-01-01,1406,1042,1616
2046-01-01,1409,1032,1623
2047-01-01,1407,1032,1622
2048-01-01,1416,1012,1627
2049-01-01,1426,1002,1632
2050-01-01,1424,998,1647
2051-01-01,1424,976,1657
2052-01-01,1418,972,1661
2053-01-01,1417,961,1669
2054-01-01,1408,963,1682
2055-01-01,1399,944,1688
2056-01-01,1398,917,1706
2057-01-01,1396,909,1721
2058-01-01,1396,901,1712
2059-01-01,1385,895,1714
2060-01-01,1364,901,1726
2061-01-01,1339,903,1728
2062-01-01,1351,900,1728
2063-01-01,1361,911,1717
2064-01-01,1357,889,1721
2065-01-01,1347,880,1732
2066-01-01,1328,851,1749
2067-01-01,1312,842,1766
2068-01-01,1306,822,1757
2069-01-01,1297,801,1768
2070-01-01,1292,793,1784
2071-01-01,1287,771,1779
2072-01-01,1282,773,1807
2073-01-01,1280,766,1812
2074-01-01,1270,777,1815
2075-01-01,1270,766,1811
2076-01-01,1259,765,1821
2077-01-01,1263,741,1843
2078-01-01,1249,749,1835
2079-01-01,1249,753,1847
2080-01-01,1248,755,1843
2081-01-01,1246,754,1851
2082-01-01,1225,747,1841
2083-01-01,1213,749,1821
2084-01-01,1226,737,1819
2085-01-01,1231,751,1825
