"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.86,1.13,3.67
1995-09-01,1.81,1.2,3.75
1996-09-01,1.8,1.22,3.77
1997-09-01,1.79,1.22,3.79
1998-09-01,1.85,1.23,3.74
1999-09-01,1.85,1.23,3.71
2000-09-01,1.79,1.25,3.7
2001-09-01,1.74,1.26,3.58
2002-09-01,1.67,1.24,3.59
2003-09-01,1.64,1.21,3.66
2004-09-01,1.6,1.24,3.62
2005-09-01,1.57,1.23,3.67
2006-09-01,1.53,1.21,3.9
2007-09-01,1.62,1.22,3.98
2008-09-01,1.62,1.21,3.94
2009-09-01,1.56,1.25,3.63
2010-09-01,1.54,1.28,3.49
2011-09-01,1.54,1.27,3.28
2012-09-01,1.55,1.26,3.17
2013-09-01,1.5,1.25,3.09
2014-09-01,1.53,1.28,3.16
2015-09-01,1.53,1.28,3.39
2016-09-01,1.53,1.29,3.49
2017-09-01,1.55,1.32,3.61
2018-09-01,1.6,1.31,3.92
2019-09-01,1.64,1.3,4.05
2020-09-01,1.66,1.24,4.27
2021-09-01,1.74,1.34,4.37
2022-09-01,1.74,1.35,4.39
2023-09-01,1.77,1.31,4.4
2024-09-01,1.79,1.3,4.16
2025-09-01,1.83,1.24,4.14
2026-09-01,1.87,1.22,4.13
2027-09-01,1.85,1.2,4.14
2028-09-01,1.96,1.19,3.92
2029-09-01,2.03,1.18,3.68
2030-09-01,2.12,1.18,3.59
2031-09-01,2.12,1.17,3.8
2032-09-01,2.14,1.12,4
2033-09-01,2.1,1.1,3.97
2034-09-01,2.04,1.1,4.1
2035-09-01,2.21,1.1,4.47
2036-09-01,2.07,1.12,4.64
2037-09-01,2.01,1.12,4.7
2038-09-01,1.96,1.11,4.77
2039-09-01,1.94,1.12,4.8
2040-09-01,2.07,1.26,4.84
2041-09-01,2.12,1.33,4.88
2042-09-01,2.15,1.36,5.11
2043-09-01,2.17,1.38,5.28
2044-09-01,2.14,1.4,5.25
2045-09-01,2.18,1.41,5.23
2046-09-01,2.21,1.39,5.29
2047-09-01,2.24,1.32,5.26
2048-09-01,2.25,1.3,5.21
2049-09-01,2.27,1.3,5.42
2050-09-01,2.29,1.3,5.31
2051-09-01,2.34,1.39,5.17
2052-09-01,2.52,1.41,5.2
2053-09-01,2.68,1.42,5.24
2054-09-01,2.77,1.44,5.34
2055-09-01,2.93,1.44,5.56
2056-09-01,3.39,1.44,5.74
2057-09-01,3.49,1.43,5.82
2058-09-01,3.54,1.44,5.86
2059-09-01,3.57,1.45,5.89
2060-09-01,3.63,1.46,6.13
2061-09-01,3.67,1.47,6
2062-09-01,3.72,1.46,6.09
2063-09-01,3.81,1.5,6.24
2064-09-01,4.02,1.49,6.19
2065-09-01,4.09,1.48,5.77
2066-09-01,4.13,1.58,5.79
2067-09-01,4.13,1.57,6.02
2068-09-01,4.19,1.56,6.1
2069-09-01,4.3,1.5,6.23
2070-09-01,4.23,1.48,6.32
2071-09-01,4.38,1.48,6.45
2072-09-01,4.48,1.46,6.39
2073-09-01,4.53,1.47,6.33
2074-09-01,4.53,1.52,6.3
2075-09-01,4.57,1.5,6.43
2076-09-01,4.78,1.49,6.46
2077-09-01,4.85,1.5,6.68
2078-09-01,4.81,1.54,6.81
2079-09-01,4.95,1.57,7.37
2080-09-01,5.12,1.58,7.52
2081-09-01,5.19,1.6,7.61
2082-09-01,5.05,1.62,7.99
2083-09-01,5.04,1.64,7.91
2084-09-01,5.29,1.7,7.97
2085-09-01,5.43,1.75,7.79
