"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.84,15.77,17.89
1995-09-01,16.9,15.75,17.86
1996-09-01,17.07,15.85,18.12
1997-09-01,17.31,15.89,18.17
1998-09-01,17.34,16.13,18.15
1999-09-01,17.41,16.34,18.12
2000-09-01,17.43,16.49,18.31
2001-09-01,17.4,16.44,18.56
2002-09-01,17.61,16.48,18.76
2003-09-01,17.73,16.67,18.6
2004-09-01,17.73,16.7,18.65
2005-09-01,17.78,16.67,18.88
2006-09-01,17.77,16.57,18.91
2007-09-01,17.81,16.55,19.18
2008-09-01,18.09,16.55,19.49
2009-09-01,18.18,16.69,19.81
2010-09-01,17.9,16.68,19.9
2011-09-01,17.98,16.74,19.81
2012-09-01,17.88,16.89,19.69
2013-09-01,17.82,17.27,19.76
2014-09-01,17.98,17.16,19.9
2015-09-01,18,17.22,20.43
2016-09-01,18.17,17.15,20.47
2017-09-01,18.38,17.34,20.74
2018-09-01,18.51,17.14,21.12
2019-09-01,18.83,17.31,21.52
2020-09-01,18.92,17.4,21.73
2021-09-01,19.25,17.45,21.97
2022-09-01,19.4,17.5,22.38
2023-09-01,19.21,17.54,22.4
2024-09-01,19.2,17.65,22.28
2025-09-01,19.38,17.74,22.34
2026-09-01,19.39,17.89,22.41
2027-09-01,19.4,17.96,22.53
2028-09-01,19.48,18.1,22.92
2029-09-01,19.44,18.14,23.45
2030-09-01,19.49,18.15,23.74
2031-09-01,19.62,18.17,23.94
2032-09-01,19.77,18.11,24.2
2033-09-01,19.87,18.12,24.34
2034-09-01,19.95,18.05,24.38
2035-09-01,20.18,18.09,24.11
2036-09-01,20.38,18.2,24.18
2037-09-01,20.68,18.23,24.14
2038-09-01,20.96,18.3,24.28
2039-09-01,21.12,18.22,25.03
2040-09-01,21.21,18.2,25.48
2041-09-01,21.62,18.43,25.85
2042-09-01,21.91,18.48,26.25
2043-09-01,21.93,18.77,26.89
2044-09-01,22.02,18.81,27.21
2045-09-01,22.22,18.82,27.15
2046-09-01,22.4,18.99,27.3
2047-09-01,22.63,19.03,27.58
2048-09-01,22.91,19.09,27.63
2049-09-01,23.01,18.93,27.48
2050-09-01,23.25,19.08,27.56
2051-09-01,23.3,19.31,27.59
2052-09-01,23.35,19.36,27.8
2053-09-01,23.48,19.59,28.26
2054-09-01,23.71,19.63,28.64
2055-09-01,23.82,19.68,28.94
2056-09-01,23.87,19.73,29.34
2057-09-01,23.7,19.86,29.78
2058-09-01,23.58,19.8,29.98
2059-09-01,23.39,19.69,30.06
2060-09-01,23.15,19.65,30.4
2061-09-01,23.7,19.89,30.66
2062-09-01,23.71,19.69,30.61
2063-09-01,23.96,19.81,30.82
2064-09-01,24.13,20.03,31.18
2065-09-01,24.23,20.29,31.6
2066-09-01,24.38,20.31,32.14
2067-09-01,24.47,20.47,32.89
2068-09-01,24.54,20.52,33.16
2069-09-01,24.79,20.65,32.73
2070-09-01,25.11,20.66,33.03
2071-09-01,25.22,20.73,33.75
2072-09-01,25.37,20.86,33.95
2073-09-01,25.93,21.01,34.22
2074-09-01,26.22,21.39,34.73
2075-09-01,25.99,21.84,34.82
2076-09-01,26.22,22,35.19
2077-09-01,26.45,22.3,35.72
2078-09-01,26.67,22.46,36.09
2079-09-01,26.89,22.83,36.63
2080-09-01,27.01,23.12,37.08
2081-09-01,26.77,23.09,37.35
2082-09-01,26.87,23.35,37.44
2083-09-01,27.02,23.35,37.7
2084-09-01,27.23,23.58,38.78
2085-09-01,27.6,23.97,39.32
