"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.19,251.57,289.11
1995-03-01,265.45,252.44,290.23
1996-03-01,259.16,243.17,291.32
1997-03-01,260.55,247.73,292.67
1998-03-01,265.6,253.53,290.07
1999-03-01,264.4,249.74,284.74
2000-03-01,261.32,250.36,291.25
2001-03-01,262.19,249.04,294.51
2002-03-01,261.87,241.89,299.45
2003-03-01,264.12,244.8,299.3
2004-03-01,266.05,250.39,288.55
2005-03-01,266.48,247.46,295.48
2006-03-01,264.19,250.34,306.63
2007-03-01,267.99,256.7,306.79
2008-03-01,267.65,250.41,307.84
2009-03-01,266.81,244.9,304.15
2010-03-01,270.37,245.43,305.96
2011-03-01,267.55,241.36,296.3
2012-03-01,268.99,231.18,292
2013-03-01,261.05,233.23,290.29
2014-03-01,264.21,241.86,301.2
2015-03-01,265.22,240.15,299.29
2016-03-01,263.78,231.46,294.06
2017-03-01,262.73,243.12,306.15
2018-03-01,262.42,249.64,300.05
2019-03-01,266.55,234.47,298.26
2020-03-01,267.98,231.64,305.72
2021-03-01,267.82,240.5,305.28
2022-03-01,269.11,233.75,302.12
2023-03-01,262.35,239.79,307.93
2024-03-01,262.81,236.98,306.45
2025-03-01,267.71,233.91,310.96
2026-03-01,274.59,236.04,315.66
2027-03-01,272.88,240.61,306.08
2028-03-01,262.51,242.77,312.36
2029-03-01,265.34,245.36,311.97
2030-03-01,261.8,244.08,310.17
2031-03-01,262.73,237.54,301.9
2032-03-01,258.14,237.07,306.11
2033-03-01,255.25,234.1,306.88
2034-03-01,256.59,230.15,308.44
2035-03-01,269.91,218.43,315.86
2036-03-01,271.99,208.31,313.55
2037-03-01,268.25,213.8,311
2038-03-01,270.33,222.09,308.1
2039-03-01,273.14,220.3,310.73
2040-03-01,274.92,224.78,318.03
2041-03-01,276.03,232.67,320.45
2042-03-01,284.71,231.64,325.87
2043-03-01,289.06,238.24,330.08
2044-03-01,290.34,238.93,325.92
2045-03-01,289.06,237.39,332.03
2046-03-01,287.64,233.26,331.97
2047-03-01,279.48,225.4,320.71
2048-03-01,283.32,229.1,322.02
2049-03-01,282.49,227.67,329.83
2050-03-01,280.45,222.42,331.79
2051-03-01,282.89,244.27,326.68
2052-03-01,289.08,239.59,333.09
2053-03-01,292.37,239.98,334.94
2054-03-01,292.01,243.76,332.36
2055-03-01,306.26,237.44,330.53
2056-03-01,306.57,237.84,338.98
2057-03-01,311.25,240.87,335.36
2058-03-01,310.66,243.05,337.51
2059-03-01,311.71,243.73,336.17
2060-03-01,312.56,244.14,347.59
2061-03-01,314.21,243.25,353.01
2062-03-01,323.9,239.09,356.11
2063-03-01,322.28,243.35,370.04
2064-03-01,320.85,238.97,373.44
2065-03-01,316.46,237.16,364.04
2066-03-01,318.53,238.93,364.78
2067-03-01,322.77,233.47,360.99
2068-03-01,318.19,231.05,367.79
2069-03-01,328.15,224.43,373.17
2070-03-01,328.82,218.95,367.79
2071-03-01,324.69,220.52,371.71
2072-03-01,323.33,223.31,380.7
2073-03-01,320.82,227.84,386.46
2074-03-01,324.37,230.99,382.61
2075-03-01,320.51,228.82,390.31
2076-03-01,326.96,225.03,402.36
2077-03-01,340.26,231.47,397.16
2078-03-01,335.38,239.47,394.89
2079-03-01,330.53,242.02,405.31
2080-03-01,340.04,244.12,405.63
2081-03-01,324.73,239.31,408.21
2082-03-01,328.32,241.97,421.62
2083-03-01,327.95,243.12,405.48
2084-03-01,340.63,247.53,413.26
2085-03-01,349.16,252.66,416.06
