"Date","median","lower_90ci","upper_90ci"
1994-03-01,838.22,827.32,859.7
1995-03-01,842.09,830.82,855.5
1996-03-01,847.5,828.93,862.12
1997-03-01,848.03,834.9,860.29
1998-03-01,846.38,838.14,863.41
1999-03-01,850.64,840.47,858.62
2000-03-01,855.07,844.8,860.66
2001-03-01,854.23,846.62,861.86
2002-03-01,855.6,844.56,870.08
2003-03-01,852.93,842.66,869.06
2004-03-01,851.64,837.96,874.93
2005-03-01,852.29,837.13,880.13
2006-03-01,848.09,838.7,872.27
2007-03-01,854.92,841.34,877.32
2008-03-01,864.64,842.5,884.05
2009-03-01,870.55,844.37,887.09
2010-03-01,865.3,846.74,891.54
2011-03-01,866.49,839.03,896.07
2012-03-01,863.9,836.34,900.51
2013-03-01,871.73,834.98,898.67
2014-03-01,871.87,833.17,894.27
2015-03-01,869.87,817.59,890.69
2016-03-01,866.38,811.48,889.81
2017-03-01,870.94,827.01,893.66
2018-03-01,874.48,818.83,895.18
2019-03-01,873.37,814.69,902.69
2020-03-01,878.25,811.21,898.97
2021-03-01,878.68,809.58,891.53
2022-03-01,885.76,804.44,896.22
2023-03-01,888.13,798.29,901.18
2024-03-01,891.86,799.81,906.34
2025-03-01,898.59,798.17,912.08
2026-03-01,901.87,789.74,911.4
2027-03-01,890.79,785.44,914.44
2028-03-01,885.56,782.16,912.9
2029-03-01,883.1,782.26,907.55
2030-03-01,884.81,780.23,908.42
2031-03-01,885.82,782.24,907.82
2032-03-01,888.12,776.8,917.08
2033-03-01,893.89,785.72,912.23
2034-03-01,890.88,794.49,913.35
2035-03-01,891.85,795.17,907.81
2036-03-01,886.98,797.71,915.08
2037-03-01,884.04,796.19,920.99
2038-03-01,887.82,801.18,926.43
2039-03-01,893,795.21,921.71
2040-03-01,887.97,789.57,926.53
2041-03-01,896.04,788.68,927.94
2042-03-01,892.92,795.84,927.07
2043-03-01,894.04,789.04,935.52
2044-03-01,899.08,783.6,934.41
2045-03-01,899.83,787.68,939.57
2046-03-01,898.29,796.24,949.28
2047-03-01,889.16,785.39,945.35
2048-03-01,892.54,777.64,950.15
2049-03-01,893.06,774.13,952.2
2050-03-01,897.95,783.81,956.32
2051-03-01,891.31,788.73,969.9
2052-03-01,884.53,794.82,969.29
2053-03-01,893.96,798.54,975.23
2054-03-01,892.86,794.55,971.92
2055-03-01,894.61,800.01,970.09
2056-03-01,893.35,784.41,974.84
2057-03-01,895.62,783.64,983.93
2058-03-01,896.34,783.53,990.21
2059-03-01,897.8,777.87,995.66
2060-03-01,897.44,770.66,991.73
2061-03-01,896.44,773.36,989.76
2062-03-01,894.67,773.89,994.7
2063-03-01,892.05,762.88,990.5
2064-03-01,889.15,761.11,991.59
2065-03-01,886.81,757.63,1007.21
2066-03-01,882.53,752.35,1005.89
2067-03-01,881.36,745.31,1012.34
2068-03-01,884.09,737.63,1013.96
2069-03-01,887.34,742.88,1018.74
2070-03-01,886.11,744.66,1021.71
2071-03-01,893.72,742.91,1013.63
2072-03-01,896.63,739.81,1018.24
2073-03-01,899.72,738.04,1016.43
2074-03-01,905,729.26,1022.24
2075-03-01,909.49,722.85,1037.76
2076-03-01,909.48,712.75,1042.7
2077-03-01,912.01,707.81,1062.86
2078-03-01,914.2,707.97,1068.92
2079-03-01,916.47,711.81,1068.09
2080-03-01,918.38,702.36,1069.75
2081-03-01,920.39,694.89,1058.14
2082-03-01,919.71,696.42,1062.62
2083-03-01,922.8,696.59,1063.94
2084-03-01,919.09,685.97,1074.65
2085-03-01,920.03,682.55,1080.57
