"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.09,60.13,81.49
1995-06-01,66.78,59.32,81.44
1996-06-01,67.44,57.86,80.62
1997-06-01,68.19,59.88,77.44
1998-06-01,67.64,58.93,76.22
1999-06-01,67.9,58.33,76.94
2000-06-01,66.8,57.22,75.25
2001-06-01,68.75,55.87,76.95
2002-06-01,67.05,56.42,77.23
2003-06-01,67.82,56.49,78.27
2004-06-01,66.58,58.13,75.93
2005-06-01,68.38,58.5,79.89
2006-06-01,68.23,58.69,81.02
2007-06-01,69.37,57.94,84.25
2008-06-01,70.82,58.26,84.73
2009-06-01,69.33,57.33,82.92
2010-06-01,68.46,58.84,84.12
2011-06-01,68.52,57.86,82.31
2012-06-01,68.56,58.37,82.97
2013-06-01,69.65,57.35,82.78
2014-06-01,71.58,59.18,83.99
2015-06-01,71.44,57.31,87.82
2016-06-01,73.25,57.68,90.48
2017-06-01,74.1,55.27,91.93
2018-06-01,74.61,54.73,89.14
2019-06-01,73.52,54.29,90.69
2020-06-01,72.39,52.48,92.37
2021-06-01,71.27,53.51,93.51
2022-06-01,71.84,51.23,92.98
2023-06-01,71.65,50.99,92.71
2024-06-01,67.84,51.02,89.06
2025-06-01,67.46,48.68,94.45
2026-06-01,65.22,48.75,95.75
2027-06-01,67.36,46.46,97.88
2028-06-01,67.05,48.78,95.69
2029-06-01,67.73,48.32,96.58
2030-06-01,66.11,47.16,101.84
2031-06-01,67.18,44.45,103.02
2032-06-01,63.66,44.57,105.62
2033-06-01,67.32,46.82,104.34
2034-06-01,67.09,45.22,102.68
2035-06-01,67.36,43.69,99.1
2036-06-01,66.4,44.97,96.07
2037-06-01,66.18,44.01,95.08
2038-06-01,67.86,43.28,96.84
2039-06-01,65.76,42.76,97.9
2040-06-01,66.42,41.61,97.96
2041-06-01,67.94,41.8,98.49
2042-06-01,66.42,40.51,104.31
2043-06-01,64.66,39.5,101.76
2044-06-01,62.1,38.87,99.54
2045-06-01,60.58,38.92,94.07
2046-06-01,66.04,38.19,88.05
2047-06-01,65.87,36.59,87.2
2048-06-01,63.19,35.47,87.26
2049-06-01,65.72,35.79,83.26
2050-06-01,62.88,36.64,84.95
2051-06-01,63.81,36.95,88.76
2052-06-01,65.59,37.14,90.76
2053-06-01,66.71,39.53,96.43
2054-06-01,67.35,38.7,96.66
2055-06-01,66.53,38.43,99.44
2056-06-01,68.95,38.43,100.09
2057-06-01,68.94,37.53,98.14
2058-06-01,72.21,34.68,99.02
2059-06-01,71.57,34.17,99.49
2060-06-01,69.11,34.37,95.64
2061-06-01,71.2,33.66,98.82
2062-06-01,68.45,33.14,96.78
2063-06-01,62.73,31.83,96.99
2064-06-01,61.88,31.72,97.87
2065-06-01,60.4,31.06,98.66
2066-06-01,62.85,29.16,104.76
2067-06-01,63.89,28.27,107.35
2068-06-01,63.08,27.9,105.95
2069-06-01,63.3,27.66,104.55
2070-06-01,66.82,28.43,106.75
2071-06-01,66.34,27.8,114.29
2072-06-01,68.84,29.85,112.77
2073-06-01,68.24,32.99,114.36
2074-06-01,67.66,32.6,119.38
2075-06-01,68.1,32.36,119.56
2076-06-01,65.62,32.31,124.41
2077-06-01,69.41,31.92,125.28
2078-06-01,67.39,31.2,124.01
2079-06-01,66.79,31.05,128.72
2080-06-01,67.54,30.18,129.32
2081-06-01,67.46,29.34,125.9
2082-06-01,66.27,28.84,126.18
2083-06-01,66.14,27.58,128.62
2084-06-01,67.08,27.84,132.65
2085-06-01,65.93,28.18,126.69
