"Date","median","lower_90ci","upper_90ci"
1994-01-01,2988,2859,3026
1995-01-01,2978,2878,3018
1996-01-01,2978,2873,3011
1997-01-01,2967,2878,2988
1998-01-01,2960,2891,2982
1999-01-01,2962,2902,2980
2000-01-01,2946,2902,3006
2001-01-01,2949,2902,3006
2002-01-01,2955,2910,3002
2003-01-01,2953,2928,3007
2004-01-01,2951,2906,3029
2005-01-01,2939,2899,3067
2006-01-01,2952,2889,3079
2007-01-01,2955,2869,3060
2008-01-01,2948,2875,3065
2009-01-01,2936,2883,3062
2010-01-01,2926,2871,3060
2011-01-01,2921,2851,3061
2012-01-01,2918,2847,3062
2013-01-01,2922,2850,3053
2014-01-01,2938,2851,3085
2015-01-01,2951,2846,3087
2016-01-01,2956,2828,3077
2017-01-01,2966,2806,3099
2018-01-01,2948,2785,3079
2019-01-01,2950,2781,3061
2020-01-01,2948,2785,3043
2021-01-01,2939,2769,3061
2022-01-01,2940,2745,3073
2023-01-01,2923,2735,3055
2024-01-01,2908,2721,3051
2025-01-01,2908,2715,3041
2026-01-01,2893,2715,3041
2027-01-01,2898,2714,3058
2028-01-01,2884,2699,3064
2029-01-01,2891,2676,3085
2030-01-01,2912,2656,3093
2031-01-01,2914,2645,3098
2032-01-01,2917,2634,3106
2033-01-01,2892,2659,3103
2034-01-01,2892,2655,3065
2035-01-01,2897,2666,3031
2036-01-01,2898,2641,3029
2037-01-01,2930,2614,3040
2038-01-01,2921,2600,3054
2039-01-01,2913,2581,3041
2040-01-01,2901,2587,3048
2041-01-01,2905,2595,3069
2042-01-01,2884,2597,3061
2043-01-01,2877,2596,3080
2044-01-01,2865,2570,3092
2045-01-01,2855,2565,3093
2046-01-01,2866,2578,3088
2047-01-01,2855,2570,3066
2048-01-01,2828,2550,3085
2049-01-01,2830,2533,3093
2050-01-01,2843,2538,3094
2051-01-01,2810,2547,3098
2052-01-01,2814,2521,3086
2053-01-01,2824,2520,3075
2054-01-01,2815,2522,3080
2055-01-01,2822,2503,3077
2056-01-01,2812,2490,3076
2057-01-01,2803,2508,3088
2058-01-01,2792,2495,3100
2059-01-01,2795,2476,3068
2060-01-01,2793,2474,3047
2061-01-01,2806,2477,3054
2062-01-01,2799,2470,3067
2063-01-01,2771,2447,3053
2064-01-01,2749,2443,3049
2065-01-01,2749,2414,3058
2066-01-01,2715,2404,3075
2067-01-01,2701,2378,3089
2068-01-01,2683,2335,3070
2069-01-01,2671,2337,3071
2070-01-01,2686,2345,3066
2071-01-01,2660,2310,3059
2072-01-01,2642,2324,3076
2073-01-01,2610,2315,3077
2074-01-01,2591,2326,3084
2075-01-01,2583,2304,3086
2076-01-01,2578,2284,3099
2077-01-01,2569,2267,3089
2078-01-01,2583,2275,3088
2079-01-01,2577,2275,3100
2080-01-01,2556,2250,3085
2081-01-01,2567,2236,3089
2082-01-01,2569,2249,3096
2083-01-01,2566,2223,3070
2084-01-01,2567,2207,3072
2085-01-01,2564,2206,3075
