"Date","median","lower_90ci","upper_90ci"
1994-01-01,981,948,1012
1995-01-01,986,948,1007
1996-01-01,987,953,1014
1997-01-01,982,956,1014
1998-01-01,986,967,1012
1999-01-01,988,963,1017
2000-01-01,989,959,1016
2001-01-01,991,966,1017
2002-01-01,994,965,1011
2003-01-01,1003,965,1014
2004-01-01,996,971,1017
2005-01-01,993,975,1025
2006-01-01,995,962,1034
2007-01-01,996,968,1039
2008-01-01,1006,973,1044
2009-01-01,1011,976,1053
2010-01-01,1006,987,1061
2011-01-01,1013,986,1063
2012-01-01,1015,990,1054
2013-01-01,1017,984,1052
2014-01-01,1019,985,1057
2015-01-01,1018,991,1063
2016-01-01,1014,996,1070
2017-01-01,1020,998,1066
2018-01-01,1021,995,1057
2019-01-01,1023,997,1066
2020-01-01,1020,992,1072
2021-01-01,1028,985,1066
2022-01-01,1028,982,1072
2023-01-01,1031,977,1069
2024-01-01,1036,977,1064
2025-01-01,1042,987,1067
2026-01-01,1045,984,1076
2027-01-01,1045,995,1072
2028-01-01,1041,998,1078
2029-01-01,1047,1001,1085
2030-01-01,1053,1006,1088
2031-01-01,1043,1004,1095
2032-01-01,1040,1000,1104
2033-01-01,1042,997,1103
2034-01-01,1038,1003,1098
2035-01-01,1042,1010,1102
2036-01-01,1046,1009,1114
2037-01-01,1052,1003,1119
2038-01-01,1053,1007,1124
2039-01-01,1053,1006,1117
2040-01-01,1068,999,1117
2041-01-01,1071,1009,1118
2042-01-01,1072,1011,1134
2043-01-01,1073,1027,1146
2044-01-01,1072,1028,1152
2045-01-01,1073,1034,1169
2046-01-01,1079,1036,1174
2047-01-01,1076,1027,1160
2048-01-01,1087,1030,1169
2049-01-01,1086,1023,1175
2050-01-01,1104,1028,1184
2051-01-01,1110,1043,1184
2052-01-01,1100,1049,1197
2053-01-01,1105,1053,1215
2054-01-01,1119,1056,1220
2055-01-01,1119,1056,1228
2056-01-01,1118,1051,1235
2057-01-01,1129,1057,1238
2058-01-01,1134,1053,1244
2059-01-01,1140,1054,1245
2060-01-01,1136,1047,1256
2061-01-01,1146,1059,1266
2062-01-01,1144,1064,1263
2063-01-01,1144,1060,1273
2064-01-01,1146,1065,1287
2065-01-01,1150,1051,1294
2066-01-01,1158,1050,1294
2067-01-01,1166,1050,1302
2068-01-01,1165,1048,1319
2069-01-01,1157,1054,1330
2070-01-01,1165,1060,1344
2071-01-01,1157,1057,1357
2072-01-01,1156,1059,1361
2073-01-01,1153,1060,1369
2074-01-01,1165,1055,1378
2075-01-01,1169,1051,1382
2076-01-01,1167,1050,1395
2077-01-01,1182,1050,1411
2078-01-01,1177,1044,1411
2079-01-01,1184,1056,1416
2080-01-01,1181,1049,1414
2081-01-01,1181,1038,1427
2082-01-01,1188,1044,1425
2083-01-01,1202,1029,1443
2084-01-01,1203,1024,1463
2085-01-01,1200,1031,1475
