"Date","median","lower_90ci","upper_90ci"
1994-01-01,1840,1809,1859
1995-01-01,1837,1813,1855
1996-01-01,1841,1808,1853
1997-01-01,1844,1810,1855
1998-01-01,1839,1823,1860
1999-01-01,1844,1823,1870
2000-01-01,1845,1815,1881
2001-01-01,1846,1815,1893
2002-01-01,1848,1815,1888
2003-01-01,1848,1805,1919
2004-01-01,1850,1796,1915
2005-01-01,1857,1786,1930
2006-01-01,1868,1775,1936
2007-01-01,1875,1788,1947
2008-01-01,1882,1792,1957
2009-01-01,1887,1788,1956
2010-01-01,1896,1783,1958
2011-01-01,1891,1761,1961
2012-01-01,1899,1749,1967
2013-01-01,1895,1747,1978
2014-01-01,1900,1734,1970
2015-01-01,1891,1717,1963
2016-01-01,1889,1717,1971
2017-01-01,1900,1726,1977
2018-01-01,1904,1728,1976
2019-01-01,1897,1722,1982
2020-01-01,1891,1715,1984
2021-01-01,1890,1713,1987
2022-01-01,1885,1708,2003
2023-01-01,1870,1705,2002
2024-01-01,1868,1703,2004
2025-01-01,1873,1717,2015
2026-01-01,1883,1721,2025
2027-01-01,1886,1723,2026
2028-01-01,1891,1719,2024
2029-01-01,1885,1706,2015
2030-01-01,1892,1701,2005
2031-01-01,1897,1683,2006
2032-01-01,1909,1677,2017
2033-01-01,1914,1679,2002
2034-01-01,1921,1670,1998
2035-01-01,1912,1666,1997
2036-01-01,1919,1667,2004
2037-01-01,1919,1652,2006
2038-01-01,1913,1644,2016
2039-01-01,1911,1633,2036
2040-01-01,1918,1615,2038
2041-01-01,1927,1612,2046
2042-01-01,1937,1621,2047
2043-01-01,1942,1610,2050
2044-01-01,1953,1602,2043
2045-01-01,1949,1607,2042
2046-01-01,1958,1605,2039
2047-01-01,1951,1601,2041
2048-01-01,1959,1601,2049
2049-01-01,1962,1592,2065
2050-01-01,1963,1581,2070
2051-01-01,1959,1566,2083
2052-01-01,1962,1549,2104
2053-01-01,1954,1540,2115
2054-01-01,1942,1537,2131
2055-01-01,1922,1516,2146
2056-01-01,1913,1502,2138
2057-01-01,1910,1501,2153
2058-01-01,1910,1494,2179
2059-01-01,1915,1491,2189
2060-01-01,1917,1477,2191
2061-01-01,1912,1480,2197
2062-01-01,1923,1489,2193
2063-01-01,1925,1475,2177
2064-01-01,1925,1479,2191
2065-01-01,1910,1466,2225
2066-01-01,1892,1442,2221
2067-01-01,1894,1446,2232
2068-01-01,1878,1440,2241
2069-01-01,1876,1444,2236
2070-01-01,1876,1439,2247
2071-01-01,1877,1445,2251
2072-01-01,1892,1421,2264
2073-01-01,1889,1425,2305
2074-01-01,1881,1418,2312
2075-01-01,1878,1413,2346
2076-01-01,1888,1394,2374
2077-01-01,1890,1380,2387
2078-01-01,1893,1369,2397
2079-01-01,1905,1371,2412
2080-01-01,1898,1362,2425
2081-01-01,1909,1360,2414
2082-01-01,1914,1364,2413
2083-01-01,1912,1357,2420
2084-01-01,1911,1351,2414
2085-01-01,1936,1345,2455
