"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.98,36.89,61.48
1995-09-01,51.47,36.96,61.02
1996-09-01,52.01,36.61,60.08
1997-09-01,52.17,36.96,58.69
1998-09-01,52.31,36.58,58.98
1999-09-01,53.31,36.07,59.94
2000-09-01,52.98,35.73,59.65
2001-09-01,52.52,35.28,59.32
2002-09-01,51.91,35.65,59.69
2003-09-01,52.16,35.45,64.73
2004-09-01,53.22,35.41,64.51
2005-09-01,53.51,35.07,64.3
2006-09-01,53.17,34.81,64.9
2007-09-01,52.56,35.04,66.68
2008-09-01,52.2,35.89,67.71
2009-09-01,51.01,36.21,66.41
2010-09-01,50.95,36.67,66.86
2011-09-01,50.17,36.92,67.08
2012-09-01,50.44,36.95,67.53
2013-09-01,50.09,37.03,68.27
2014-09-01,49.28,37.11,70.28
2015-09-01,48.89,36.93,71.53
2016-09-01,48.76,36.74,71.92
2017-09-01,49.07,37.02,72.1
2018-09-01,47.06,37.19,71.87
2019-09-01,47.41,37.24,71.2
2020-09-01,47.19,36.78,71.75
2021-09-01,47.17,37.33,70.8
2022-09-01,46.27,37.05,70.46
2023-09-01,46.61,36.55,70.52
2024-09-01,45.92,36.56,69.41
2025-09-01,46.18,36.4,69.52
2026-09-01,45.71,35.88,69.95
2027-09-01,45.67,35.75,72.06
2028-09-01,45.67,35.93,71.82
2029-09-01,44.37,36.86,72.42
2030-09-01,44.27,36.93,74.22
2031-09-01,44.73,36.42,74.62
2032-09-01,43.64,36.25,74.26
2033-09-01,44.15,35.81,69.73
2034-09-01,44.15,35.6,66.89
2035-09-01,44.77,34.74,67.28
2036-09-01,44.57,34.54,67.79
2037-09-01,43.65,34.75,66.45
2038-09-01,42.86,34.48,66.86
2039-09-01,43.39,33.8,69.63
2040-09-01,42.7,33.23,68.62
2041-09-01,42.25,33.04,69.08
2042-09-01,41.33,32.89,69.79
2043-09-01,40.82,33.09,69.74
2044-09-01,39.85,32.68,67.85
2045-09-01,39.61,32.81,67.14
2046-09-01,39.88,33.13,66.92
2047-09-01,39.63,33.1,67.26
2048-09-01,39.08,32.48,67.45
2049-09-01,39.07,32.91,67.83
2050-09-01,39.33,32.88,67.22
2051-09-01,38.34,32.78,68.08
2052-09-01,38.36,33.04,68.13
2053-09-01,38.78,33.51,67.83
2054-09-01,38.71,33.7,68.4
2055-09-01,38.52,32.93,67.66
2056-09-01,39.04,32.76,68.48
2057-09-01,38.77,33.68,69.06
2058-09-01,38.46,33.41,67.49
2059-09-01,37.91,32.74,66.74
2060-09-01,38.31,32.61,64.95
2061-09-01,38.31,33.01,65.56
2062-09-01,38.09,32.87,66.23
2063-09-01,38.47,32.23,66
2064-09-01,38.53,31.5,65.71
2065-09-01,38.3,31.89,65.41
2066-09-01,38.28,31.33,64.43
2067-09-01,38.82,31.31,65.32
2068-09-01,38.4,30.77,64.05
2069-09-01,39.1,30.21,62.52
2070-09-01,39.62,29.84,63.06
2071-09-01,39.68,29.76,62.3
2072-09-01,40.28,30.1,63.51
2073-09-01,40.71,30.32,63
2074-09-01,40.91,30.46,62.86
2075-09-01,41.18,30.08,62.58
2076-09-01,41.36,29.76,62.47
2077-09-01,41.42,29.71,62.69
2078-09-01,41.25,30.41,62.86
2079-09-01,41.45,30.97,62.42
2080-09-01,41.64,30.71,62.35
2081-09-01,41.72,30.68,61.6
2082-09-01,41.92,30.35,61.73
2083-09-01,40.96,29.82,60.7
2084-09-01,40.58,29.19,61.87
2085-09-01,40.79,29.78,62.32
