"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.48,139.17,148.59
1995-03-01,143.58,138.54,148.59
1996-03-01,143.39,140.5,147.23
1997-03-01,145.08,140.69,147.27
1998-03-01,144.79,142.2,147.64
1999-03-01,145.44,142.7,147.16
2000-03-01,146.73,143.1,148.81
2001-03-01,146.19,142.47,150.39
2002-03-01,146.35,143.28,150.24
2003-03-01,145.74,143.41,151.05
2004-03-01,145.26,142.99,150.29
2005-03-01,145.64,142.7,151.4
2006-03-01,145.54,141.84,153.42
2007-03-01,146.22,142.41,154.28
2008-03-01,146.51,143.67,155.06
2009-03-01,146.8,144.12,158.4
2010-03-01,147,143.16,158.41
2011-03-01,146.84,142.98,159.25
2012-03-01,146.02,143.91,159.6
2013-03-01,146.23,143.33,159.35
2014-03-01,146.02,143.87,160.48
2015-03-01,147.51,143.12,160.51
2016-03-01,147.52,143.68,159.95
2017-03-01,147.34,143.68,161.6
2018-03-01,148.71,142.87,164.29
2019-03-01,149.75,143.19,164.22
2020-03-01,151.81,141.02,166.05
2021-03-01,152.24,140.16,167.03
2022-03-01,152.21,140.36,167.28
2023-03-01,153.21,139.93,167.95
2024-03-01,153,140.27,168.98
2025-03-01,154.14,139.65,171.83
2026-03-01,154.97,142.78,174.15
2027-03-01,154.41,144.14,173.06
2028-03-01,154.89,144.67,173.99
2029-03-01,154.86,144.44,174.38
2030-03-01,154.63,143.84,175.48
2031-03-01,154.13,144.82,173.95
2032-03-01,155.28,143.04,175.76
2033-03-01,155.96,143.43,175.67
2034-03-01,156.69,144.02,176.45
2035-03-01,157.07,145.99,176.63
2036-03-01,157.58,146.45,179.71
2037-03-01,159.56,146.54,179.82
2038-03-01,160.25,146.48,181.59
2039-03-01,161.15,147.79,180.9
2040-03-01,161.16,147.37,182.98
2041-03-01,163.13,147.85,183.94
2042-03-01,163.67,148.36,185.97
2043-03-01,165.61,149.76,189.7
2044-03-01,166.91,149.86,191.2
2045-03-01,167.23,150.37,192.14
2046-03-01,168.28,151.04,195.16
2047-03-01,169.19,150.85,194.63
2048-03-01,170.2,151.46,194.4
2049-03-01,171.16,151.49,196
2050-03-01,170.86,153.6,196.19
2051-03-01,173.04,154.84,198.06
2052-03-01,174.16,155.18,200.7
2053-03-01,173.98,157.36,203.35
2054-03-01,174.16,159.18,204.97
2055-03-01,173.54,159.5,205.77
2056-03-01,173.44,159.18,206.01
2057-03-01,174.2,157.88,209.99
2058-03-01,174.2,159.42,212.93
2059-03-01,175.1,160.36,213.7
2060-03-01,175.81,160.56,215.39
2061-03-01,177.08,160.49,216.46
2062-03-01,179.41,160.59,218.6
2063-03-01,179.27,161.61,219.86
2064-03-01,180.52,164.24,220.96
2065-03-01,180.9,163.78,225.09
2066-03-01,181.12,163.15,228.22
2067-03-01,181.92,163.33,229.67
2068-03-01,185.36,163.65,232.08
2069-03-01,186.87,162.37,232.44
2070-03-01,190.62,163.88,233.73
2071-03-01,191.99,166.1,233.37
2072-03-01,193.16,167.52,234.54
2073-03-01,192.36,168.12,236.24
2074-03-01,193.8,170.75,238.08
2075-03-01,195.36,171.92,242.33
2076-03-01,196.01,172.4,244.62
2077-03-01,197.83,174.6,246.33
2078-03-01,198.38,175.8,248.37
2079-03-01,199.57,178.98,249.94
2080-03-01,200.62,179.04,251.54
2081-03-01,202.91,180.41,249.92
2082-03-01,202.6,182.65,251.43
2083-03-01,202.96,180.13,252.67
2084-03-01,205.03,181.02,255.51
2085-03-01,206.09,185.01,258.07
